member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,522.0,87.0,0.392661295782,924.0,-66.0,0.695055627017,1689.0,-2085.0,0.636628169948
德盛期货,104.0,27.0,0.0782313692746,26.0,-5.0,0.0195578423187,312.0,-170.0,0.117600940808
徽商期货,1727.0,-86.0,1.29909206478,1862.0,-395.0,1.4006423999,8093.0,-7683.0,3.05046286524
恒泰期货,240.0,-293.0,0.180533929095,93.0,-27.0,0.0699568975244,1494.0,-819.0,0.563127581944
招商期货,673.0,-31.0,0.506247226171,442.0,29.0,0.332483319417,3854.0,1341.0,1.45267315985
招金期货,254.0,43.0,0.191065074959,441.0,-8.0,0.331731094713,351.0,-1673.0,0.132301058408
新晟期货,508.0,350.0,0.382130149918,421.0,-217.0,0.316686600621,1763.0,813.0,0.664520700781
新湖期货,1226.0,-41.0,0.922227487795,7321.0,-225.0,5.50703706211,2184.0,-1956.0,0.823206585653
新疆天利,3.0,-1.0,0.00225667411369,0.0,-4.0,0.0,15.0,-11.0,0.00565389138498
新纪元期货,55.0,-460.0,0.041372358751,1111.0,-130.0,0.83572164677,1016.0,-690.0,0.382956909809
方正中期,2879.0,-397.0,2.16565492444,5155.0,583.0,3.87771835203,4958.0,-3945.0,1.86879956578
晟鑫期货,11.0,-6.0,0.0082744717502,7.0,0.0,0.00526557293195,80.0,-77.0,0.0301540873865
格林大华,648.0,-68.0,0.487441608557,393.0,-39.0,0.295624308894,1053.0,-944.0,0.396903175225
民生期货,627.0,403.0,0.471644889761,443.0,-70.0,0.333235544122,3073.0,1540.0,1.15829388174
永安期货,20623.0,387.0,15.5131300822,9561.0,763.0,7.19202040033,4920.0,-5593.0,1.85447637427
汇鑫期货,122.0,-24.0,0.0917714139568,43.0,-6.0,0.0323456622962,162.0,-43.0,0.0610620269578
江信国盛,1.0,0.0,0.000752224704564,100.0,0.0,0.0752224704564,20.0,-49.0,0.00753852184664
江苏东华,311.0,92.0,0.233941883119,29.0,-42.0,0.0218145164323,778.0,359.0,0.293248499834
江西瑞奇,58.0,-38.0,0.0436290328647,38.0,-5.0,0.0285845387734,207.0,-393.0,0.0780237011127
河北恒银,6.0,-1.0,0.00451334822738,39.0,2.0,0.029336763478,5.0,-43.0,0.00188463046166
津投期货,37.0,-3.0,0.0278323140689,6.0,-3.0,0.00451334822738,78.0,-44.0,0.0294002352019
浙商期货,3502.0,46.0,2.63429091538,4175.0,41.0,3.14053814155,1585.0,-2276.0,0.597427856346
浙江新世纪,117.0,13.0,0.088010290434,374.0,107.0,0.281332039507,554.0,-230.0,0.208817055152
海航期货,2839.0,22.0,2.13556593626,2884.0,27.0,2.16941604796,377.0,-1621.0,0.142101136809
海证期货,63.0,-20.0,0.0473901563875,20.0,-12.0,0.0150444940913,278.0,-171.0,0.104785453668
海通期货,2420.0,-231.0,1.82038378504,1870.0,-310.0,1.40666019753,27795.0,-17493.0,10.4766607364
深圳瑞龙,176.0,-103.0,0.132391548003,205.0,-7.0,0.154206064436,1354.0,-916.0,0.510357929017
深圳金汇,74.0,-20.0,0.0556646281377,84.0,1.0,0.0631868751834,49.0,-630.0,0.0184693785243
混沌天成,37.0,0.0,0.0278323140689,20.0,0.0,0.0150444940913,44.0,-35.0,0.0165847480626
渤海期货,184.0,-86.0,0.13840934564,144.0,0.0,0.108320357457,560.0,-385.0,0.211078611706
瑞达期货,587.0,-129.0,0.441555901579,720.0,-9.0,0.541601787286,1048.0,-923.0,0.395018544764
申银万国,2538.0,-309.0,1.90914630018,2607.0,207.0,1.9610498048,6710.0,-5909.0,2.52917407955
盛达期货,84.0,14.0,0.0631868751834,8.0,0.0,0.00601779763651,66.0,-59.0,0.0248771220939
神华期货,104.0,22.0,0.0782313692746,181.0,6.0,0.136152671526,158.0,-284.0,0.0595543225884
福能期货,140.0,-58.0,0.105311458639,2944.0,10.0,2.21454953024,686.0,-594.0,0.25857129934
第一创业,25.0,-9.0,0.0188056176141,2.0,-9.0,0.00150444940913,354.0,131.0,0.133431836685
红塔期货,11.0,1.0,0.0082744717502,37.0,0.0,0.0278323140689,21.0,-36.0,0.00791544793897
美尔雅期货,542.0,-40.0,0.407705789874,404.0,-7.0,0.303898780644,1489.0,-480.0,0.561242951482
英大期货,155.0,3.0,0.116594829207,546.0,-13.0,0.410714688692,812.0,-1689.0,0.306063986973
西南期货,27.0,-6.0,0.0203100670232,207.0,3.0,0.155710513845,113.0,-68.0,0.0425926484335
西部期货,796.0,-79.0,0.598770864833,403.0,-15.0,0.303146555939,1596.0,-2534.0,0.601574043362
财达期货,47.0,-28.0,0.0353545611145,18.0,-52.0,0.0135400446821,134.0,-152.0,0.0505080963725
迈科期货,394.0,256.0,0.296376533598,83.0,-10.0,0.0624346504788,852.0,-788.0,0.321141030667
道通期货,100.0,-20.0,0.0752224704564,,,,180.0,156.0,0.0678466966197
金信期货,59.0,10.0,0.0443812575693,153.0,1.0,0.115090379798,97.0,-35.0,0.0365618309562
金元期货,256.0,-4.0,0.192569524368,46.0,9.0,0.0346023364099,509.0,-871.0,0.191855380997
金瑞期货,1676.0,228.0,1.26072860485,703.0,122.0,0.528813967308,12460.0,-2881.0,4.69649911045
金石期货,55.0,-57.0,0.041372358751,18.0,-3.0,0.0135400446821,206.0,-120.0,0.0776467750204
鑫鼎盛期货,1.0,-1.0,0.000752224704564,24.0,0.0,0.0180533929095,49.0,5.0,0.0184693785243
铜冠金源,102.0,-56.0,0.0767269198655,31.0,5.0,0.0233189658415,321.0,-1008.0,0.120993275639
银河期货,2236.0,-665.0,1.6819744394,1936.0,226.0,1.45630702804,4561.0,-7217.0,1.71915990713
锦泰期货,59.0,-3.0,0.0443812575693,61.0,-14.0,0.0458857069784,103.0,-281.0,0.0388233875102
长安期货,303.0,141.0,0.227924085483,43.0,5.0,0.0323456622962,894.0,-543.0,0.336971926545
长江期货,2568.0,-152.0,1.93171304132,825.0,-64.0,0.620585381265,2242.0,-2309.0,0.845068299008
集成期货,35.0,2.0,0.0263278646597,14.0,-16.0,0.0105311458639,1074.0,-2281.0,0.404818623164
首创京都,36.0,2.0,0.0270800893643,28.0,1.0,0.0210622917278,13.0,-114.0,0.00490003920031
鲁证期货,1247.0,165.0,0.938024206591,1313.0,120.0,0.987671037092,3307.0,-1725.0,1.24649458734
黑龙江时代,,,,,,,2.0,2.0,0.000753852184664
