member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8044.0,581.0,0.819283931178,22464.0,10085.0,2.28796546867,25710.0,-11794.0,0.789629835293
上海东亚,1184.0,-88.0,0.120590772565,1217.0,-96.0,0.123951832949,8398.0,1101.0,0.257927318428
上海中期,3567.0,172.0,0.363300072416,3975.0,700.0,0.4048550008,9590.0,1064.0,0.294537149765
上海大陆,6562.0,2642.0,0.668341764842,2843.0,-353.0,0.289560444597,11627.0,-3843.0,0.357099420262
上海浙石,279.0,23.0,0.028416237792,22.0,-43.0,0.00224070692266,594.0,71.0,0.0182434897769
东兴期货,1141.0,-82.0,0.116211209035,3390.0,-835.0,0.34527256672,5427.0,-405.0,0.166679156598
东吴期货,3768.0,-1111.0,0.383771985664,3015.0,811.0,0.30707869872,12954.0,-2430.0,0.397855499276
东方期货,541.0,-172.0,0.0551010202346,1518.0,647.0,0.154608777664,4369.0,1638.0,0.134184859992
东方汇金,442.0,15.0,0.0450178390826,382.0,40.0,0.0389068202026,4127.0,907.0,0.12675232712
东海期货,6159.0,2897.0,0.627296088031,2245.0,-82.0,0.228653956426,12949.0,-526.0,0.397701934547
东航期货,16082.0,8.0,1.63795676047,27461.0,1702.0,2.79691149106,51078.0,1686.0,1.56875584314
东证期货,42229.0,-1578.0,4.30103693805,45511.0,-269.0,4.63530967079,289159.0,21623.0,8.8809246808
中信建投,10958.0,1483.0,1.11607574812,7345.0,1374.0,0.748090561226,51787.0,11834.0,1.59053132168
中信期货,65996.0,7911.0,6.72171336673,76613.0,-12248.0,7.80305815755,119773.0,28338.0,3.67858165159
中原期货,2718.0,138.0,0.276829155264,1412.0,221.0,0.143812644309,9957.0,-747.0,0.305808800856
中国国际,7536.0,-544.0,0.767543971327,4318.0,855.0,0.43978965873,27065.0,-2046.0,0.831245876787
中大期货,4412.0,187.0,0.449363588309,2921.0,313.0,0.297504769141,11916.0,-752.0,0.365975461585
中天期货,919.0,89.0,0.0936004391786,752.0,276.0,0.0765914366292,2557.0,620.0,0.0785330022887
中州期货,645.0,-254.0,0.0656934529599,1161.0,164.0,0.118248215328,4012.0,-219.0,0.123220338358
中投期货,2160.0,-52.0,0.21999667968,1237.0,54.0,0.125988839243,9050.0,4409.0,0.277952159059
中粮期货,12040.0,904.0,1.22627778859,12506.0,223.0,1.27374003522,16899.0,-2706.0,0.519018070269
中航期货,424.0,-80.0,0.0431845334186,765.0,41.0,0.0779154907199,2911.0,972.0,0.0894053850851
中融汇信,3106.0,1428.0,0.316347077354,468.0,380.0,0.0476659472639,6018.0,-2505.0,0.184830507538
中衍期货,1854.0,95.0,0.188830483392,2085.0,153.0,0.21235790608,13800.0,3204.0,0.423838651382
中财期货,3478.0,-111.0,0.35423539441,10188.0,1324.0,1.03765100582,16301.0,-2030.0,0.500651728709
中辉期货,16468.0,1355.0,1.67727098193,15672.0,1184.0,1.59619813145,63259.0,1330.0,1.94287023535
中金期货,4907.0,-40.0,0.499779494069,102.0,1.0,0.010388732096,849.0,591.0,0.0260752909437
中钢期货,1139.0,-105.0,0.116007508405,1435.0,-123.0,0.146155201546,2360.0,-393.0,0.0724825519755
中银国际,3648.0,326.0,0.371549947904,2712.0,271.0,0.276218053376,13683.0,436.0,0.420245236729
九州期货,893.0,39.0,0.0909523309972,255.0,4.0,0.02597183024,1001.0,29.0,0.0307436586981
云晨期货,180.0,-11.0,0.01833305664,300.0,49.0,0.0305550944,416.0,-123.0,0.012776585433
五矿经易,4232.0,37.0,0.431030531669,9261.0,449.0,0.943235764127,11932.0,2074.0,0.366466868717
信达期货,5501.0,-460.0,0.560278580981,15720.0,-3212.0,1.60108694656,13372.0,4063.0,0.4106935106
倍特期货,2175.0,-986.0,0.2215244344,1622.0,-855.0,0.165201210389,15807.0,3482.0,0.485479533507
先融期货,952.0,-52.0,0.0969614995626,1194.0,-31.0,0.121609275712,2385.0,860.0,0.0732503756193
光大期货,20632.0,3024.0,2.1013756922,27909.0,2058.0,2.84254043203,74720.0,8371.0,2.29487130661
兴业期货,4423.0,69.0,0.45048394177,1831.0,139.0,0.186487926154,5724.0,1306.0,0.175800901486
兴证期货,16109.0,645.0,1.64070671896,6541.0,495.0,0.666202908234,23976.0,-2199.0,0.736373587358
冠通期货,2981.0,136.0,0.303615788021,3184.0,205.0,0.324291401898,4575.0,-282.0,0.140511726817
