member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1531.0,-129.0,2.85874334796,1961.0,-17.0,3.66165624125,1112.0,778.0,3.87591495295
中信建投,,,,488.0,-2.0,0.911212771917,,,
中信期货,10872.0,224.0,20.3006255252,7083.0,192.0,13.2256558678,2244.0,-110.0,7.82154060648
中粮期货,576.0,0.0,1.07552982915,370.0,0.0,0.690878536084,,,
中融汇信,,,,,,,1535.0,14.0,5.35029627048
中金期货,,,,646.0,32.0,1.20623657922,,,
中银国际,1883.0,0.0,3.51601157688,,,,,,
光大期货,1899.0,-328.0,3.54588740547,423.0,82.0,0.78984221828,1115.0,227.0,3.88637155803
兴业期货,,,,1225.0,292.0,2.28736812623,605.0,595.0,2.10874869292
兴证期货,1058.0,-993.0,1.97553916534,,,,2720.0,-69.0,9.48065528059
前二十名合计,45227.0,-1583.0,84.4496312202,47544.0,-533.0,88.7760246476,23093.0,2071.0,80.4914604392
前五名合计,27435.0,35.0,51.227709831,23819.0,-344.0,44.4757725703,12551.0,1210.0,43.7469501568
前十名合计,36355.0,-429.0,67.8834842685,36705.0,-935.0,68.5370180189,18442.0,2119.0,64.2802370164
华安期货,,,,121.0,-130.0,0.225935953692,551.0,-3.0,1.92052980132
华泰期货,5761.0,1.0,10.7571655308,1331.0,10.0,2.48529549062,441.0,85.0,1.53712094807
华西期货,,,,,,,490.0,98.0,1.70791216452
南华期货,245.0,4.0,0.457473625245,,,,140.0,32.0,0.487974904148
和融期货,350.0,0.0,0.65353375035,2058.0,1.0,3.84277845206,,,
国投安信,1299.0,5.0,2.42554383344,,,,,,
国泰君安,4475.0,-340.0,8.35589580805,3202.0,-252.0,5.97890019606,2472.0,1106.0,8.61624259324
国海良时,773.0,10.0,1.44337596863,3554.0,0.0,6.63616842498,,,
国贸期货,595.0,-50.0,1.1110073756,,,,,,
国金期货,,,,1257.0,-32.0,2.3471197834,270.0,74.0,0.941094457999
天风期货,436.0,141.0,0.814116329008,572.0,-95.0,1.068060872,191.0,-144.0,0.665737190659
宏源期货,,,,2871.0,-261.0,5.36084399216,511.0,323.0,1.78110840014
宝城期货,1898.0,0.0,3.54402016618,550.0,229.0,1.02698160769,333.0,333.0,1.16068316487
平安期货,3461.0,49.0,6.46251517132,3077.0,-327.0,5.74549528522,1140.0,-622.0,3.97350993377
广发期货,523.0,-15.0,0.976566146952,2413.0,-5.0,4.50564839884,,,
恒泰期货,368.0,2.0,0.687144057511,,,,,,
招商期货,783.0,2.0,1.4620483615,,,,1763.0,-483.0,6.14499825723
新湖期货,795.0,0.0,1.48445523294,,,,595.0,-1197.0,2.07389334263
方正中期,1709.0,-7.0,3.191111941,362.0,-12.0,0.675940621791,,,
格林大华,,,,263.0,-149.0,0.491083932406,271.0,70.0,0.944579993029
永安期货,963.0,-86.0,1.79815143311,3297.0,-251.0,6.1562879283,989.0,512.0,3.4471941443
海通期货,983.0,3.0,1.83549621884,6683.0,-33.0,12.4787601531,3352.0,766.0,11.6835134193
渤海期货,,,,1453.0,32.0,2.7130986836,,,
申银万国,546.0,56.0,1.01951265055,1028.0,-29.0,1.91952198674,370.0,-94.0,1.28964796096
第一创业,510.0,30.0,0.952292036224,816.0,-20.0,1.52366725796,,,
西部期货,,,,,,,415.0,115.0,1.4464970373
银河期货,2866.0,101.0,5.35150779572,2467.0,1.0,4.60647932032,340.0,-303.0,1.18508191007
鲁证期货,1047.0,-45.0,1.95499953319,,,,,,
