member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5996.0,124.0,1.71503920049,1150.0,-188.0,0.328935136851,3132.0,-1070.0,0.586176564167
上海东亚,462.0,2.0,0.132146115848,35.0,1.0,0.0100110693824,177.0,-98.0,0.0331268364807
上海中期,1941.0,-19.0,0.555185304894,696.0,337.0,0.199077265433,2456.0,-356.0,0.459658250828
上海大陆,2002.0,-266.0,0.572633168675,1034.0,-40.0,0.295755592612,676.0,50.0,0.126518313339
上海浙石,38.0,-121.0,0.0108691610438,553.0,388.0,0.158174896242,1675.0,888.0,0.313488424323
东兴期货,67.0,-43.0,0.0191640471035,1676.0,111.0,0.479387208142,454.0,9.0,0.0849693997866
东吴期货,676.0,83.0,0.193356654358,2600.0,271.0,0.743679439838,1146.0,-94.0,0.214482229417
东方期货,98.0,-7.0,0.0280309942708,15.0,4.0,0.00429045830676,533.0,171.0,0.0997548239786
东方汇金,352.0,-11.0,0.100682754932,258.0,-14.0,0.0737958828762,325.0,9.0,0.0608261121821
东海期货,2962.0,-139.0,0.847222500307,1382.0,-503.0,0.395294225329,4896.0,-2751.0,0.916321985364
东航期货,5919.0,-106.0,1.69301484785,2874.0,460.0,0.822051811575,7868.0,71.0,1.47255338661
东证期货,2094.0,-232.0,0.598947979623,5975.0,1395.0,1.70903255886,5837.0,230.0,1.09243697479
中信建投,2840.0,93.0,0.812326772746,1060.0,-70.0,0.303192387011,6925.0,900.0,1.29606408265
中信期货,35369.0,-1230.0,10.1166146568,15485.0,507.0,4.42918312534,23719.0,113.0,4.43918324568
中原期货,3383.0,-164.0,0.96764136345,3700.0,-298.0,1.058313049,12686.0,-995.0,2.37427710505
中国国际,2641.0,-23.0,0.755406692543,3973.0,616.0,1.13639939018,5697.0,2029.0,1.06623495723
中大期货,1128.0,-120.0,0.322642464668,5055.0,685.0,1.44588444938,5421.0,2690.0,1.0145795512
中天期货,180.0,-85.0,0.0514854996811,19.0,-17.0,0.00543458052189,440.0,178.0,0.0823491980311
中州期货,222.0,-17.0,0.06349878294,97.0,-77.0,0.027744963717,434.0,-10.0,0.0812262544216
中投期货,917.0,7.0,0.26229001782,237.0,41.0,0.0677892412467,740.0,156.0,0.138496378507
中粮期货,3314.0,52.0,0.947905255239,5321.0,-138.0,1.52196857668,3162.0,615.0,0.591791282214
中航期货,692.0,133.0,0.197933143218,266.0,0.0,0.0760841273065,869.0,10.0,0.162639666111
中融汇信,1145.0,-4.0,0.327504984082,66.0,-29.0,0.0188780165497,425.0,-182.0,0.0795418390073
中衍期货,742.0,143.0,0.212234670908,202.0,-66.0,0.0577781718643,1575.0,-188.0,0.294772697498
