member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,520.0,-175.0,0.303937155148,1633.0,-202.0,0.954479566071,2282.0,326.0,1.1902650713
上海东亚,13.0,-10.0,0.00759842887871,126.0,5.0,0.0736463106705,221.0,19.0,0.115271069569
上海中期,1795.0,-61.0,1.04916767979,947.0,-43.0,0.553516319087,1558.0,234.0,0.812634961037
上海大陆,4359.0,-32.0,2.54781165248,580.0,-29.0,0.339006826896,903.0,-1025.0,0.47099446073
上海浙石,16.0,5.0,0.0093519124661,2.0,-3.0,0.00116898905826,12.0,9.0,0.00625906260106
东兴期货,176.0,-31.0,0.102871037127,372.0,6.0,0.217431964837,465.0,-525.0,0.242538675791
东吴期货,308.0,-52.0,0.180024314972,798.0,205.0,0.466426634247,661.0,-101.0,0.344770031608
东方期货,27.0,6.0,0.0157813522865,346.0,10.0,0.202235107079,82.0,-106.0,0.0427702611072
东方汇金,772.0,222.0,0.451229776489,720.0,-206.0,0.420836060974,900.0,-55.0,0.469429695079
东海期货,906.0,67.0,0.529552043393,600.0,-84.0,0.350696717479,897.0,301.0,0.467864929429
东航期货,2806.0,-169.0,1.64009164874,2284.0,-71.0,1.33498550454,3180.0,-708.0,1.65865158928
东证期货,2057.0,8.0,1.20230524642,3746.0,1036.0,2.18951650613,5224.0,332.0,2.72477858566
中信建投,2935.0,-422.0,1.715491443,6356.0,257.0,3.71504722716,4687.0,552.0,2.44468553426
中信期货,3471.0,-5.0,2.02878051061,4490.0,-24.0,2.6243804358,4775.0,-221.0,2.49058532667
中原期货,880.0,68.0,0.514355185635,512.0,-50.0,0.299261198915,1312.0,149.0,0.684324177716
中国国际,2430.0,-131.0,1.42032170579,2240.0,101.0,1.30926774525,2320.0,232.0,1.2100854362
中大期货,942.0,32.0,0.550593846442,1301.0,-136.0,0.7604273824,1180.0,19.0,0.615474489104
中天期货,492.0,-40.0,0.287571308333,247.0,-196.0,0.144370148695,1162.0,92.0,0.606085895202
中州期货,144.0,-18.0,0.0841672121949,161.0,-22.0,0.0941036191901,310.0,43.0,0.161692450527
中投期货,603.0,-36.0,0.352450201066,1279.0,-20.0,0.747568502759,1268.0,-240.0,0.661374281512
中粮期货,1453.0,16.0,0.849270550828,3656.0,47.0,2.1369119985,2415.0,932.0,1.25963634846
中航期货,641.0,-151.0,0.374660993173,404.0,27.0,0.236135789769,746.0,-279.0,0.389105058366
中融汇信,109.0,-6.0,0.0637099036753,155.0,0.0,0.0905966520153,104.0,8.0,0.0542452092092
中衍期货,1400.0,90.0,0.818292340784,1711.0,-242.0,1.00007013934,2230.0,291.0,1.1631424667
中财期货,426.0,7.0,0.24899466941,402.0,-124.0,0.234966800711,861.0,-135.0,0.449087741626
中辉期货,1424.0,19.0,0.832320209483,957.0,23.0,0.559361264379,2796.0,-640.0,1.45836158605
中金期货,3.0,-1.0,0.00175348358739,126.0,-6.0,0.0736463106705,9.0,-8.0,0.00469429695079
中钢期货,279.0,96.0,0.163073973628,154.0,-7.0,0.0900121574862,167.0,-125.0,0.0871052878647
中银国际,295.0,-95.0,0.172425886094,539.0,-29.0,0.315042551202,1780.0,-453.0,0.928427619157
