member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7269.0,-680.0,1.3529636213,4699.0,-209.0,0.874614947931,5633.0,806.0,0.776297366129
上海东亚,441.0,-292.0,0.0820823988162,621.0,8.0,0.115585418741,568.0,-340.0,0.0782774549905
上海中期,2002.0,-347.0,0.372628032721,3873.0,-1670.0,0.720873312053,4391.0,751.0,0.605134339548
上海大陆,765.0,90.0,0.142387834681,297.0,83.0,0.0552799828762,785.0,267.0,0.108182750295
上海浙石,37.0,0.0,0.00688673187347,208.0,-105.0,0.0387146008022,121.0,-45.0,0.0166753029117
东兴期货,169.0,-37.0,0.0314556131518,124.0,13.0,0.0230798581705,626.0,140.0,0.0862705753944
东吴期货,1885.0,-357.0,0.35085106977,110.0,-63.0,0.0204740677319,1290.0,619.0,0.177778022778
东方期货,105.0,36.0,0.0195434282896,37.0,-4.0,0.00688673187347,210.0,51.0,0.0289406083592
东方汇金,3741.0,168.0,0.696304430774,234.0,71.0,0.0435539259025,2353.0,-619.0,0.324272626043
东海期货,1670.0,-815.0,0.310833573749,928.0,-698.0,0.172726680502,4445.0,673.0,0.612576210269
东航期货,3791.0,-1211.0,0.705610825198,1328.0,939.0,0.247177835891,8440.0,3175.0,1.1631368312
东证期货,18427.0,830.0,3.42977860088,3764.0,227.0,0.700585372209,23159.0,2148.0,3.19159785233
中信建投,9429.0,480.0,1.7549998604,865.0,8.0,0.161000623528,5794.0,253.0,0.798485165871
中信期货,14882.0,-1259.0,2.76995523624,34901.0,279.0,6.49604943557,37990.0,9414.0,5.23549386459
中原期货,515.0,-2823.0,0.0958558625632,89.0,-2931.0,0.016565382074,7544.0,5251.0,1.0396569022
中国国际,8290.0,128.0,1.54300019543,20930.0,-668.0,3.89565670572,8564.0,2190.0,1.18022557137
中大期货,2458.0,151.0,0.457502349865,697.0,-61.0,0.129731138265,1150.0,78.0,0.158484283872
中天期货,409.0,13.0,0.0761263063851,52.0,-7.0,0.00967865020055,340.0,-29.0,0.0468562230577
中州期货,566.0,263.0,0.105348384875,13.0,-21.0,0.00241966255014,1010.0,265.0,0.139190544965
中投期货,1663.0,-201.0,0.309530678529,518.0,2.0,0.0964142462286,1617.0,-418.0,0.222842684365
中粮期货,11102.0,-6284.0,2.06639181782,33534.0,-9042.0,6.24161261203,25204.0,8684.0,3.47342425278
中航期货,401.0,-28.0,0.0746372832773,286.0,-48.0,0.053232576103,572.0,64.0,0.0788287046735
中融汇信,3687.0,170.0,0.686253524797,923.0,-97.0,0.17179604106,463.0,-1328.0,0.0638071508109
中衍期货,1335.0,-22.0,0.24848073111,108.0,-10.0,0.020101811955,3536.0,1537.0,0.4873047198
中财期货,2647.0,388.0,0.492680520786,992.0,-1.0,0.184638865364,2763.0,909.0,0.380775718554
