member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3.0,0.0,0.00163593829241,,,,14878.0,-3826.0,10.0257415868
东航期货,,,,773.0,683.0,0.421526766677,,,
东证期货,,,,1769.0,-163.0,0.964658279756,6048.0,611.0,4.07552662435
中信建投,2361.0,-105.0,1.28748343612,,,,,,
中信期货,5254.0,75.0,2.86507326277,8665.0,-478.0,4.72513510124,9763.0,1904.0,6.57892963517
中国国际,2807.0,585.0,1.53069292893,,,,,,
中融汇信,,,,,,,4896.0,-1048.0,3.29923583876
中衍期货,3105.0,3.0,1.69319613264,,,,,,
中银国际,,,,2028.0,8.0,1.10589428567,,,
五矿经易,6889.0,28.0,3.75665963213,,,,,,
光大期货,2690.0,-110.0,1.46689133553,,,,,,
兴证期货,2259.0,-76.0,1.23186153418,1087.0,178.0,0.592754974616,4666.0,67.0,3.14424722705
前二十名合计,97467.0,-218.0,53.149999182,38715.0,1438.0,21.1117836635,97441.0,-12645.0,65.6619361447
前五名合计,43856.0,-709.0,23.9152365839,22395.0,-713.0,12.2122793528,48677.0,-5738.0,32.8016550088
前十名合计,68361.0,90.0,37.2781258691,29951.0,-235.0,16.3326625986,70467.0,-8213.0,47.4851413092
华信期货,,,,,,,3074.0,159.0,2.07145648863
华泰期货,3596.0,-213.0,1.96094469983,808.0,-99.0,0.440612713422,3516.0,244.0,2.36930416852
南华期货,3106.0,-136.0,1.69374144541,1740.0,574.0,0.948844209596,2370.0,764.0,1.5970565641
同信久恒,,,,,,,1845.0,-416.0,1.2432782113
国元期货,3682.0,-3.0,2.00784159755,,,,,,
国投安信,,,,,,,1910.0,245.0,1.28707934069
国泰君安,9852.0,-454.0,5.37242135227,1526.0,17.0,0.832147278071,6907.0,-2892.0,4.65437539589
国贸期货,,,,2651.0,29.0,1.44562413772,,,
宏源期货,,,,3.0,0.0,0.00163593829241,,,
山金期货,4719.0,839.0,2.57333093396,,,,,,
广发期货,,,,,,,4573.0,-918.0,3.08157791884
建信期货,,,,1288.0,-9.0,0.702362840207,,,
弘业期货,,,,554.0,489.0,0.302103271331,,,
徽商期货,,,,,,,4022.0,-309.0,2.71027911427
招金期货,,,,6520.0,-270.0,3.55543922217,,,
新湖期货,,,,954.0,10.0,0.520228376986,,,
方正中期,3251.0,0.0,1.77281179621,,,,2300.0,-296.0,1.54988611706
永安期货,5040.0,17.0,2.74837633124,888.0,20.0,0.484237734553,,,
海通期货,9904.0,-425.0,5.400777616,1085.0,168.0,0.591664349087,11081.0,-1535.0,7.4670817666
申万期货,5598.0,-132.0,3.05266085363,743.0,26.0,0.405167383753,,,
盛达期货,3894.0,0.0,2.12344790355,,,,,,
英大期货,,,,,,,3295.0,601.0,2.22038032858
西部期货,,,,,,,2707.0,-3690.0,1.82414857343
迈科期货,,,,1233.0,59.0,0.67237063818,,,
金瑞期货,9377.0,12.0,5.1133977893,,,,,,
铜冠金源,,,,2531.0,-2.0,1.38018660603,,,
银河期货,7834.0,130.0,4.27198019424,655.0,24.0,0.357179860509,2526.0,-690.0,1.70217927465
长江期货,,,,,,,3633.0,-267.0,2.44814620143
鲁证期货,2249.0,-253.0,1.22640840654,1217.0,174.0,0.663645633953,3431.0,-1353.0,2.31202576854
