member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,17727.0,3972.0,1.48647481496,,,
东吴期货,32012.0,169.0,2.6843251411,,,,,,
东海期货,,,,28732.0,5.0,2.40928495421,14079.0,-10374.0,1.96976861969
东航期货,21670.0,-1389.0,1.81711001524,,,,15187.0,-7218.0,2.12478698965
东证期货,,,,,,,10974.0,-9210.0,1.5353534223
中信期货,32649.0,-900.0,2.73773995789,,,,13782.0,-12780.0,1.92821586168
中国国际,,,,56288.0,422.0,4.71995793898,,,
中大期货,,,,17501.0,-2633.0,1.46752387525,,,
中粮期货,,,,49028.0,-2874.0,4.11117996433,,,
中辉期货,,,,,,,26907.0,-16294.0,3.76451198594
中银国际,,,,31115.0,2068.0,2.60910835829,21455.0,-1792.0,3.00173206446
光大期货,37635.0,-1932.0,3.15583458345,27446.0,67.0,2.30144907606,26663.0,-34627.0,3.73037436657
前二十名合计,740783.0,-3884.0,62.1174069412,998073.0,-8961.0,83.6921294064,362150.0,-216791.0,50.667782202
前五名合计,346054.0,-4478.0,29.0179136692,582767.0,-7349.0,48.8671782302,142029.0,-113856.0,19.8710325511
前十名合计,522005.0,-7391.0,43.772058768,783138.0,-6794.0,65.6690310619,243668.0,-144801.0,34.0911698291
华安期货,,,,,,,13220.0,355.0,1.84958741049
华泰期货,64803.0,-883.0,5.4339723266,20464.0,-606.0,1.71598243432,29495.0,-51708.0,4.12659460458
南华期货,56582.0,-175.0,4.74461093134,35208.0,934.0,2.95232161589,27555.0,-4621.0,3.85517254888
国信期货,17446.0,389.0,1.4629119209,,,,,,
国投安信期货,23738.0,-279.0,1.99051949892,,,,10630.0,-3095.0,1.48722497531
国泰君安,22427.0,420.0,1.88058727788,24764.0,-555.0,2.07655341104,10393.0,-7738.0,1.45406671386
国海良时,35934.0,-338.0,3.01319941336,20756.0,-271.0,1.74046771925,,,
国联期货,21602.0,5113.0,1.81140796258,,,,31409.0,-6606.0,4.3943790451
国贸期货,37721.0,88.0,3.16304600299,178007.0,-7002.0,14.9265483379,,,
大地期货,,,,23780.0,1409.0,1.99404135498,,,
广发期货,27377.0,89.0,2.29566316969,,,,10730.0,-8042.0,1.50121580292
建信期货,,,,90437.0,1373.0,7.58347847014,,,
徽商期货,18747.0,-317.0,1.57200560478,,,,23179.0,-3140.0,3.24293393251
新湖期货,,,,122481.0,-113.0,10.2704869301,,,
方正中期,18962.0,-6.0,1.59003415362,,,,11402.0,-12644.0,1.59523416448
格林大华期货,27056.0,-278.0,2.26874612701,,,,,,
永安期货,89557.0,-862.0,7.50968720049,26063.0,-1005.0,2.1854793875,16703.0,-3041.0,2.33688793627
浙商期货,,,,12589.0,-625.0,1.05563442463,,,
海通期货,61501.0,-2600.0,5.15708735796,,,,25115.0,-15754.0,3.51379635511
深圳瑞龙,,,,23845.0,-1920.0,1.99949184648,,,
申银万国,19753.0,-235.0,1.65636244259,,,,,,
美尔雅,,,,,,,11661.0,-529.0,1.631470408
通惠期货,,,,67138.0,-1495.0,5.62977075233,,,
金瑞期货,,,,,,,11611.0,-7933.0,1.62447499419
银河期货,73611.0,42.0,6.17255585286,124704.0,-112.0,10.4568937397,,,
