member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1438.0,42.0,4.47083696058,1052.0,47.0,3.27073747046,765.0,64.0,2.85575630879
东吴期货,107.0,8.0,0.332670065912,,,,,,
东航期货,274.0,-31.0,0.851884094018,,,,,,
中信期货,3440.0,-71.0,10.6951871658,3781.0,142.0,11.7553786842,2791.0,5.0,10.4188442586
中粮期货,,,,122.0,65.0,0.379306056461,66.0,64.0,0.246378975661
中银国际,333.0,1.0,1.03531899018,,,,,,
五矿经易,1738.0,28.0,5.40355677155,,,,897.0,-61.0,3.34851426012
信达期货,136.0,0.0,0.422832980973,,,,,,
光大期货,1017.0,64.0,3.16192015918,1116.0,-51.0,3.4697176968,1449.0,-149.0,5.40913842019
兴业期货,115.0,-29.0,0.357542594205,933.0,-15.0,2.90075861211,44.0,-4.0,0.16425265044
兴证期货,797.0,-27.0,2.47792563114,1654.0,-20.0,5.14239522447,1303.0,-15.0,4.86411826191
前二十名合计,20746.0,-128.0,64.5006839945,21702.0,-28.0,67.4729511255,18715.0,29.0,69.863371659
前五名合计,9988.0,67.0,31.0533515732,9487.0,110.0,29.4957094889,8510.0,-85.0,31.7679558011
前十名合计,15323.0,-68.0,47.6402188782,14992.0,-29.0,46.6111180201,12866.0,-137.0,48.0289681947
华泰期货,2136.0,22.0,6.6409650541,1315.0,-26.0,4.08842183808,912.0,31.0,3.40450948186
华联期货,206.0,-9.0,0.640467603532,,,,,,
华西期货,166.0,56.0,0.516104962069,731.0,11.0,2.27272727273,214.0,29.0,0.798865163506
南华期货,1009.0,9.0,3.13704763089,1147.0,-130.0,3.56609874394,655.0,-27.0,2.44512468269
和融期货,,,,98.0,0.0,0.304688471583,,,
国信期货,524.0,18.0,1.62915060316,1178.0,26.0,3.66247979107,686.0,32.0,2.56084814096
国富期货,345.0,0.0,1.07262778261,,,,,,
国投安信,928.0,-34.0,2.88521328193,505.0,5.0,1.57007834846,,,
国泰君安,1227.0,-51.0,3.81482402686,1371.0,-109.0,4.26252953613,1236.0,-58.0,4.61400627146
宏源期货,,,,,,,642.0,43.0,2.39659549052
广发期货,786.0,-20.0,2.44372590474,757.0,-2.0,2.35356298968,440.0,66.0,1.6425265044
建信期货,,,,154.0,-10.0,0.478796169631,,,
恒泰期货,,,,477.0,-3.0,1.48302449944,44.0,-32.0,0.16425265044
招商期货,435.0,24.0,1.3524437259,1012.0,-31.0,3.146374829,566.0,-38.0,2.11288636703
新湖期货,265.0,28.0,0.823902499689,318.0,25.0,0.988682999627,811.0,-10.0,3.0274749888
方正中期,,,,341.0,-1.0,1.06019151847,426.0,60.0,1.59026429745
永安期货,1103.0,-111.0,3.42929983833,938.0,43.0,2.9163039423,850.0,32.0,3.17306256533
浙商期货,,,,501.0,-25.0,1.55764208432,572.0,59.0,2.13528445573
海通期货,1236.0,46.0,3.84280562119,1366.0,123.0,4.24698420594,1731.0,132.0,6.46184858892
申银万国,535.0,9.0,1.66335032956,661.0,-2.0,2.05509265017,558.0,13.0,2.08302224877
西南期货,466.0,0.0,1.44882477304,,,,,,
西部期货,,,,,,,54.0,-3.0,0.201582798268
银河期货,979.0,-46.0,3.04377564979,866.0,-10.0,2.69245118766,886.0,-44.0,3.30745109751
鲁证期货,,,,,,,539.0,-106.0,2.0120949679
