member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,596.0,42.0,0.167618661919,9820.0,-109.0,2.76177057055,,,
上海中期,86.0,0.0,0.0241865854447,,,,19043.0,638.0,4.62013615609
上海大陆,,,,401.0,-4.0,0.11277698562,,,
东兴期货,524.0,0.0,0.147369427594,,,,,,
东吴期货,410.0,0.0,0.115308139911,,,,,,
东海期货,21.0,-1.0,0.00590602667837,799.0,-45.0,0.224710253144,415.0,50.0,0.100685632767
东航期货,1465.0,205.0,0.412015670657,,,,,,
东证期货,1190.0,63.0,0.334674845107,,,,25849.0,262.0,6.27138053346
中信建投,9271.0,61.0,2.60737015882,238.0,0.0,0.0669349690215,,,
中信期货,14057.0,495.0,3.95338176275,22981.0,-172.0,6.46316186169,26908.0,3480.0,6.52831085901
中国国际,4500.0,428.0,1.26557714536,757.0,396.0,0.212898199787,3317.0,1837.0,0.804757214186
中粮期货,2699.0,-40.0,0.759065047853,8572.0,-541.0,2.41078384224,,,
中融汇信,,,,,,,13902.0,1323.0,3.37284738969
中辉期货,9.0,0.0,0.00253115429073,,,,17101.0,-897.0,4.14897591794
中金期货,683.0,18.0,0.19208648673,,,,,,
中钢期货,3500.0,-154.0,0.984337779728,2063.0,-115.0,0.580196811308,,,
中银国际,480.0,-1.0,0.134994895506,1199.0,0.0,0.337205999398,,,
云晨期货,,,,13978.0,-120.0,3.93116385287,11.0,0.0,0.00266877580828
五矿经易,14359.0,-443.0,4.03831605117,18400.0,109.0,5.17480432771,1466.0,-427.0,0.355675030448
信达期货,1540.0,-60.0,0.43310862308,1618.0,7.0,0.4550452936,169.0,129.0,0.0410021010544
光大期货,400.0,0.0,0.112495746255,583.0,1.0,0.163962550166,,,
兴业期货,1095.0,82.0,0.307957105372,6351.0,19.0,1.78615121116,847.0,84.0,0.205495737237
兴证期货,5055.0,905.0,1.42166499329,3178.0,845.0,0.893778703993,11531.0,3680.0,2.79760489502
冠通期货,,,,335.0,0.0,0.0942151874882,10.0,10.0,0.0024261598257
前二十名合计,208673.0,-171.0,58.6870621455,192472.0,-2758.0,54.1307031828,271885.0,24090.0,65.9636464212
前五名合计,111614.0,567.0,31.3902505562,98473.0,-979.0,27.6944840523,138897.0,4382.0,33.6986321311
前十名合计,154746.0,-1221.0,43.5206668748,139816.0,-1919.0,39.3217631458,204002.0,13867.0,49.4941456763
华安期货,1645.0,170.0,0.462638756472,5314.0,149.0,1.49450598899,600.0,290.0,0.145569589542
华泰期货,5602.0,-10.0,1.5755029263,2342.0,-197.0,0.658662594321,11203.0,2929.0,2.71802685274
华西期货,,,,,,,1341.0,-409.0,0.325348032627
南华期货,2369.0,-323.0,0.666256057193,,,,2870.0,96.0,0.696307869977
同信久恒,8149.0,-1116.0,2.29181959057,4318.0,-744.0,1.21439158082,8404.0,2132.0,2.03894471752
国信期货,1049.0,189.0,0.295020094553,968.0,4.0,0.272239705936,354.0,34.0,0.0858860578299
国富期货,227.0,-3.0,0.0638413359995,4580.0,-109.0,1.28807629462,3033.0,-1083.0,0.735854275136
国投安信,1428.0,-105.0,0.401609814129,2257.0,21.0,0.634757248242,13254.0,1458.0,3.21563223299
国泰君安,8941.0,158.0,2.51456116816,13255.0,-607.0,3.72782779151,12625.0,37.0,3.06302677995
国海良时,,,,2659.0,15.0,0.747815473227,,,
国贸期货,7571.0,27.0,2.12926323723,7597.0,-140.0,2.13657546074,,,
大有期货,,,,470.0,-50.0,0.132182501849,830.0,185.0,0.201371265533
安粮期货,,,,,,,28.0,27.0,0.00679324751197
宏源期货,4340.0,-73.0,1.22057884686,6927.0,-49.0,1.94814508576,924.0,47.0,0.224177167895
广发期货,8226.0,-438.0,2.31347502173,3411.0,1310.0,0.959307476186,8191.0,2350.0,1.98726751323
广金期货,,,,,,,2865.0,759.0,0.695094790064
建信期货,1914.0,24.0,0.538292145828,1497.0,110.0,0.421015330358,,,
弘业期货,1839.0,-12.0,0.517199193405,4098.0,4.0,1.15251892038,,,
徽商期货,60.0,0.0,0.0168743619382,,,,3247.0,941.0,0.787774095406
招商期货,196.0,0.0,0.0551229156648,,,,,,
招金期货,109.0,-8.0,0.0306550908544,849.0,-8.0,0.238772221425,15.0,12.0,0.00363923973856
新湖期货,,,,1724.0,47.0,0.484856666357,303.0,203.0,0.0735126427189
方正中期,6585.0,-59.0,1.85196122272,3591.0,-70.0,1.009930562,3911.0,-520.0,0.948871107833
格林大华,48946.0,90.0,13.7655419904,,,,,,
永安期货,21031.0,287.0,5.9147450987,3156.0,81.0,0.887591437949,8512.0,779.0,2.06514724364
浙商期货,1748.0,-111.0,0.491606411133,,,,,,
海通期货,8545.0,-453.0,2.40319037936,8136.0,158.0,2.28816347882,49996.0,899.0,12.1298286646
混沌天成,,,,5829.0,1.0,1.6393442623,,,
申万期货,2190.0,-72.0,0.615914210744,,,,7966.0,-257.0,1.93267891716
美尔雅,68.0,-3.0,0.0191242768633,235.0,-1.0,0.0660912509246,,,
英大期货,744.0,0.0,0.209242088034,,,,,,
财达期货,,,,,,,37.0,37.0,0.00897679135511
迈科期货,763.0,-1.0,0.214585635981,6224.0,-45.0,1.75043381172,628.0,318.0,0.152362837054
道通期货,,,,2313.0,-10.0,0.650506652717,,,
金元期货,1325.0,265.0,0.372642159468,409.0,68.0,0.115026900545,375.0,-245.0,0.0909809934639
金瑞期货,13221.0,138.0,3.71826565308,29859.0,-189.0,8.39752621854,8798.0,-2196.0,2.13453541465
铜冠金源,6215.0,189.0,1.74790265743,5424.0,5.0,1.52544231921,13793.0,2987.0,3.34640224759
银河期货,7860.0,-163.0,2.2105414139,7218.0,-308.0,2.02998574116,1677.0,597.0,0.406867002771
长江期货,,,,1999.0,83.0,0.562197491907,2641.0,582.0,0.640748809969
集成期货,,,,588.0,0.0,0.165368746994,,,
首创期货,796.0,105.0,0.223866535047,969.0,-150.0,0.272520945302,,,
鲁证期货,,,,1693.0,53.0,0.476138246023,4334.0,2228.0,1.05149766846
