member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,941.0,446.0,0.49739672807,1154.0,21.0,0.609984935381,1673.0,516.0,0.369808751625
上海东亚,50.0,8.0,0.0264291566456,48.0,-13.0,0.0253719903798,203.0,-12.0,0.0448721916197
上海中期,580.0,1.0,0.306578217089,238.0,-185.0,0.125802785633,2112.0,849.0,0.466847629068
上海大陆,181.0,-6.0,0.0956735470571,89.0,-83.0,0.0470438988292,705.0,-1.0,0.155836921635
上海浙石,32.0,-1.0,0.0169146602532,218.0,13.0,0.115231122975,120.0,80.0,0.0265254334698
东兴期货,168.0,-38.0,0.0888019663293,432.0,41.0,0.228347913418,857.0,361.0,0.18943580403
东吴期货,388.0,15.0,0.20509025557,616.0,1.0,0.325607209874,1038.0,213.0,0.229444999514
东方期货,60.0,37.0,0.0317149879747,143.0,80.0,0.0755873880064,1153.0,593.0,0.254865206589
东方汇金,45.0,27.0,0.0237862409811,52.0,-44.0,0.0274863229114,467.0,-96.0,0.103228145253
东海期货,2018.0,-931.0,1.06668076222,2641.0,-392.0,1.39598805402,5185.0,-478.0,1.14611977117
东航期货,4531.0,1043.0,2.39501017523,5881.0,3045.0,3.10859740466,12212.0,6614.0,2.69940494611
东证期货,5268.0,1328.0,2.78457594418,3543.0,227.0,1.87277003991,7285.0,1447.0,1.6103148569
中信建投,3893.0,414.0,2.05777413643,3635.0,228.0,1.92139968814,15692.0,3385.0,3.46864251673
中信期货,6985.0,609.0,3.69215318339,5079.0,65.0,2.68467373206,17120.0,5210.0,3.78429517502
中原期货,42.0,8.0,0.0222004915823,57.0,-48.0,0.030129238576,868.0,275.0,0.191867302098
中国国际,1547.0,575.0,0.817718106615,2857.0,-247.0,1.51016201073,4922.0,184.0,1.08798486282
中大期货,483.0,-27.0,0.255305653197,980.0,-70.0,0.518011470254,2027.0,-94.0,0.448058780361
中天期货,65.0,-7.0,0.0343579036393,52.0,-77.0,0.0274863229114,540.0,130.0,0.119364450614
中州期货,307.0,17.0,0.162275021804,75.0,-22.0,0.0396437349684,397.0,32.0,0.0877549757292
中投期货,395.0,167.0,0.2087903375,526.0,92.0,0.278034727912,1309.0,452.0,0.2893482701
中粮期货,1052.0,-218.0,0.556069455824,1194.0,411.0,0.631128260697,2615.0,320.0,0.578033404363
中航期货,78.0,-28.0,0.0412294843672,272.0,-14.0,0.143774612152,302.0,-81.0,0.0667556742323
中融汇信,193.0,48.0,0.102016544652,46.0,1.0,0.024314824114,233.0,17.0,0.0515035499872
中衍期货,221.0,14.0,0.116816872374,418.0,-153.0,0.220947749557,2391.0,969.0,0.528519261886
中财期货,513.0,-137.0,0.271163147184,2849.0,832.0,1.50593334567,2329.0,301.0,0.514814454593
中辉期货,872.0,404.0,0.460924491899,1145.0,678.0,0.605227687185,5060.0,1076.0,1.11848911131
中金期货,1838.0,106.0,0.971535798293,214.0,214.0,0.113116790443,1668.0,822.0,0.36870352523
中钢期货,154.0,56.0,0.0814018024685,1574.0,106.0,0.831989851204,578.0,319.0,0.127764171213
中银国际,1350.0,-278.0,0.713587229432,1111.0,-336.0,0.587255860665,4122.0,373.0,0.911148639687
九州期货,244.0,-3.0,0.128974284431,55.0,15.0,0.0290720723102,636.0,428.0,0.14058479739
云晨期货,11.0,3.0,0.00581441446203,66.0,7.0,0.0348864867722,62.0,-78.0,0.0137048072927
五矿经易,905.0,-686.0,0.478367735286,818.0,-1180.0,0.432381002722,3900.0,-118.0,0.862076587768
信达期货,1949.0,550.0,1.03020852605,2394.0,483.0,1.26542802019,7015.0,2547.0,1.55063263159
倍特期货,306.0,-138.0,0.161746438671,123.0,-24.0,0.0650157253482,1296.0,215.0,0.286474681474
先融期货,351.0,46.0,0.185532679652,5035.0,-9.0,2.66141607421,1273.0,78.0,0.281390640059
光大期货,5732.0,-388.0,3.02983851785,4898.0,-182.0,2.589000185,17646.0,2814.0,3.90056499173
兴业期货,396.0,12.0,0.209318920633,287.0,-111.0,0.151703359146,677.0,297.0,0.149647653825
兴证期货,4922.0,388.0,2.60168618019,3478.0,138.0,1.83841213627,9576.0,1917.0,2.11672959089
冠通期货,150.0,26.0,0.0792874699368,1790.0,-246.0,0.946163807913,1982.0,192.0,0.438111742809
创元期货,195.0,27.0,0.103073710918,346.0,156.0,0.182889763988,1569.0,-230.0,0.346820042618
前二十名合计,111695.0,1475.0,59.0400930306,119075.0,5323.0,62.9410365515,258431.0,69677.0,57.1249524753
前五名合计,45396.0,-1209.0,23.9955599017,58057.0,4719.0,30.6879509475,100948.0,32127.0,22.3140788159
前十名合计,74444.0,110.0,39.3498427465,83661.0,5705.0,44.2217934826,170185.0,53234.0,37.6185907921
前海期货,15.0,9.0,0.00792874699368,32.0,-14.0,0.0169146602532,111.0,34.0,0.0245360259596
北京金鹏,14113.0,3317.0,7.45989375479,28.0,-13.0,0.0148003277215,3530.0,2849.0,0.78028983457
北京首创,1526.0,2.0,0.806617860824,1162.0,-439.0,0.614213600444,1699.0,756.0,0.375555928876
华信期货,670.0,-11.0,0.354150699051,2128.0,-648.0,1.12482490684,3107.0,-732.0,0.686787681589
华创期货,50.0,12.0,0.0264291566456,36.0,-3.0,0.0190289927848,151.0,-339.0,0.0333778371162
华安期货,2704.0,139.0,1.42928879139,276.0,-119.0,0.145888944684,3662.0,1401.0,0.809467811386
华泰期货,8198.0,-862.0,4.33332452361,4003.0,-15.0,2.11591828105,9737.0,40.0,2.15231788079
华联期货,242.0,120.0,0.127917118165,295.0,-31.0,0.155932024209,1321.0,-74.0,0.292000813447
华融期货,48.0,4.0,0.0253719903798,36.0,11.0,0.0190289927848,353.0,182.0,0.078028983457
华西期货,989.0,68.0,0.52276871845,861.0,10.0,0.455110077437,3712.0,514.0,0.820520075332
华金期货,81.0,47.0,0.0428152337659,40.0,4.0,0.0211433253165,75.0,-44.0,0.0165783959186
华鑫期货,168.0,-21.0,0.0888019663293,236.0,-1.0,0.124745619367,828.0,114.0,0.183025490942
华闻期货,17.0,12.0,0.00898591325951,61.0,-26.0,0.0322435711076,412.0,300.0,0.091070654913
华龙期货,14.0,3.0,0.00740016386077,124.0,98.0,0.0655443084811,301.0,164.0,0.0665346289534
南华期货,2463.0,-468.0,1.30190025636,2321.0,-936.0,1.22684145149,9118.0,2615.0,2.01549085315
南证期货,77.0,29.0,0.0407009012342,158.0,76.0,0.0835161350001,645.0,10.0,0.1425742049
同信久恒,80.0,0.0,0.042286650633,1753.0,844.0,0.926606231995,1954.0,640.0,0.431922475
和合期货,40.0,14.0,0.0211433253165,143.0,67.0,0.0755873880064,887.0,722.0,0.196067162398
和融期货,408.0,3.0,0.215661918228,6.0,-1.0,0.00317149879747,4.0,-16.0,0.00088418111566
国信期货,1331.0,-210.0,0.703544149906,1022.0,-78.0,0.540211961836,4198.0,1094.0,0.927948080885
国元期货,1540.0,297.0,0.814018024685,1074.0,696.0,0.567698284748,2157.0,1768.0,0.47679466662
国富期货,2644.0,1055.0,1.39757380342,1655.0,197.0,0.87480508497,12232.0,4477.0,2.70382585169
国投安信,3409.0,-2205.0,1.8019399001,4248.0,-602.0,2.24542114861,15161.0,3434.0,3.35126747363
国泰君安,6737.0,955.0,3.56106456643,5651.0,1108.0,2.98702328409,19285.0,7769.0,4.26285820387
国海良时,1250.0,91.0,0.66072891614,1017.0,238.0,0.537569046172,3597.0,1355.0,0.795099868257
国联期货,2454.0,372.0,1.29714300817,201.0,-91.0,0.106245209715,1929.0,270.0,0.426396343027
国贸期货,2530.0,-148.0,1.33731532627,1083.0,-233.0,0.572455532944,1367.0,415.0,0.302168896277
国都期货,1862.0,16.0,0.984221793483,63.0,21.0,0.0333007373735,113.0,-61.0,0.0249781165174
国金期货,532.0,280.0,0.281206226709,226.0,-165.0,0.119459788038,1969.0,862.0,0.435238154184
大地期货,1327.0,401.0,0.701429817375,1304.0,-279.0,0.689272405318,2090.0,750.0,0.461984632932
大有期货,4082.0,-112.0,2.15767634855,286.0,-148.0,0.151174776013,3250.0,2120.0,0.718397156474
大越期货,1221.0,268.0,0.645400005286,292.0,-140.0,0.15434627481,1132.0,-101.0,0.250223255732
大连良运,3728.0,112.0,1.9705579195,7.0,-1.0,0.00370008193039,161.0,146.0,0.0355882899053
大通期货,6.0,2.0,0.00317149879747,70.0,12.0,0.0370008193039,118.0,96.0,0.026083342912
天富期货,3.0,2.0,0.00158574939874,426.0,425.0,0.225176414621,597.0,405.0,0.131964031512
天风期货,212.0,-29.0,0.112059624177,57.0,-3.0,0.030129238576,420.0,246.0,0.0928390171443
