member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3248.0,81.0,0.346484008718,2681.0,-16.0,0.285998653747,603.0,-383.0,0.133362822072
上海东亚,929.0,28.0,0.0991021071732,283.0,-271.0,0.0301893394295,323.0,-169.0,0.0714364701979
上海中期,3240.0,14.0,0.345630599829,1287.0,37.0,0.137292154932,2779.0,-1507.0,0.614619042353
上海大陆,4905.0,-47.0,0.523246324741,2215.0,-54.0,0.236287585994,545.0,-1400.0,0.120535220613
上海浙石,80.0,2.0,0.00853408888467,3029.0,3.0,0.323121940396,31.0,-2985.0,0.00685613181466
东兴期货,2901.0,-19.0,0.30946739818,262.0,-144.0,0.0279491410973,283.0,-84.0,0.0625898485016
东吴期货,1262.0,-5.0,0.134625252156,1970.0,125.0,0.210151938785,352.0,-834.0,0.0778502709278
东方期货,121.0,-23.0,0.0129078094381,50.0,44.0,0.00533380555292,189.0,-896.0,0.0418002875152
东方汇金,1346.0,-171.0,0.143586045485,5796.0,-1065.0,0.618294739694,1926.0,472.0,0.425964834679
东海期货,3230.0,-456.0,0.344563838719,15065.0,293.0,1.60707561309,7859.0,-1335.0,1.73813999779
东航期货,5269.0,-115.0,0.562076429167,9667.0,9.0,1.0312379656,2842.0,-10529.0,0.628552471525
东证期货,11293.0,277.0,1.20469332218,57941.0,47.0,6.18092055083,26978.0,-18545.0,5.9666040031
中信建投,9409.0,34.0,1.00371552895,3210.0,-108.0,0.342430316497,3304.0,-7931.0,0.730730952118
中信期货,21473.0,-864.0,2.29065613276,24865.0,292.0,2.65250150147,16550.0,-6789.0,3.66028972686
中原期货,1410.0,-180.0,0.150413316592,373.0,-30.0,0.0397901894248,1142.0,-626.0,0.25257104943
中国国际,59901.0,-920.0,6.39000572851,5187.0,-90.0,0.55332898806,3614.0,1011.0,0.799292270264
中大期货,15815.0,1197.0,1.68708269639,570.0,-520.0,0.0608053833033,2359.0,688.0,0.521729514542
中天期货,955.0,-233.0,0.101875686061,385.0,20.0,0.0410703027575,1309.0,742.0,0.289505695013
中州期货,757.0,-25.0,0.0807538160712,90.0,8.0,0.00960084999525,313.0,39.0,0.0692248147739
中投期货,1307.0,-95.0,0.139425677153,1457.0,199.0,0.155427093812,776.0,-1512.0,0.171624460909
中粮期货,11724.0,-131.0,1.25067072605,34345.0,185.0,3.6637910343,5976.0,-1502.0,1.32168528143
中航期货,1410.0,247.0,0.150413316592,1075.0,-172.0,0.114676819388,1009.0,222.0,0.22315603229
中融汇信,1079.0,6.0,0.115103523832,156.0,4.0,0.0166414733251,262.0,76.0,0.057945372111
中衍期货,12647.0,-11.0,1.34913277656,230.0,-24.0,0.0245355055434,711.0,-299.0,0.157248700652
中财期货,3214.0,-27.0,0.342857020942,641.0,8.0,0.0683793871884,1561.0,-1261.0,0.3452394117
中辉期货,10631.0,54.0,1.13407373666,4900.0,-40.0,0.522712944186,2934.0,-3850.0,0.648899701427
中金期货,4379.0,3.0,0.467134690325,1263.0,-9.0,0.134731928267,232.0,-4008.0,0.0513104058388
中钢期货,515.0,-3.0,0.0549381971951,70.0,-800.0,0.00746732777409,825.0,746.0,0.182461572487
中银国际,672.0,-121.0,0.0716863466312,497.0,-96.0,0.053018027196,3869.0,-3460.0,0.855689483578
九州期货,1355.0,236.0,0.144546130484,1453.0,0.0,0.155000389368,624.0,-1019.0,0.138007298463
云晨期货,2643.0,4.0,0.281944961527,132.0,7.0,0.0140812466597,39.0,-77.0,0.00862545615393
五矿经易,5338.0,30.0,0.56943708083,25893.0,-1207.0,2.76216454363,2679.0,141.0,0.592502488112
信达期货,5913.0,-276.0,0.630775844688,2891.0,-208.0,0.30840063707,1366.0,-1342.0,0.30211213093
倍特期货,1624.0,31.0,0.173242004359,3438.0,-204.0,0.366752469819,1473.0,501.0,0.325776843968
先融期货,305.0,1.0,0.0325362138728,69.0,0.0,0.00736065166303,257.0,-82.0,0.056839544399
光大期货,24869.0,4741.0,2.65292820591,102223.0,4210.0,10.9047521007,53465.0,-19307.0,11.8246157249
兴业期货,559.0,-2.0,0.0596319460816,1302.0,-63.0,0.138892296598,627.0,-305.0,0.13867079509
兴证期货,7659.0,-56.0,0.817032334596,23988.0,1347.0,2.55894655207,10043.0,-17215.0,2.22116554241
冠通期货,2085.0,80.0,0.222419691557,937.0,-153.0,0.0999555160617,3535.0,-5664.0,0.781820192414
创元期货,1489.0,25.0,0.158840729366,258.0,-17.0,0.0275224366531,616.0,-303.0,0.136237974124
前二十名合计,556042.0,-11231.0,59.3163981451,716147.0,-7478.0,76.3957769061,305633.0,-162927.0,67.5954882229
前五名合计,224771.0,-7530.0,23.9776961587,400121.0,-3073.0,42.6833522328,163608.0,-66553.0,36.1844520624
前十名合计,366133.0,-7328.0,39.0576445701,544939.0,-7798.0,58.131973284,238455.0,-111584.0,52.738029415
前海期货,1251.0,-1.0,0.133451814934,305.0,1.0,0.0325362138728,14.0,-718.0,0.00309631759372
北京金鹏,6819.0,-294.0,0.727424401307,1527.0,-252.0,0.162894421586,1486.0,-1527.0,0.328651996019
北京首创,1907.0,77.0,0.203431343788,51240.0,-722.0,5.46608393063,3407.0,-6953.0,0.753511002986
华信期货,7325.0,-533.0,0.781402513503,25639.0,-2293.0,2.73506881143,25478.0,10454.0,5.63485568948
华创期货,1835.0,30.0,0.195750663792,930.0,2.0,0.0992087832843,62.0,-2371.0,0.0137122636293
华安期货,3642.0,55.0,0.388514396475,1064.0,-55.0,0.113503382166,3200.0,-4026.0,0.707729735707
华泰期货,32917.0,-497.0,3.51145754771,23397.0,-483.0,2.49590097043,5064.0,-19499.0,1.11998230676
华联期货,5029.0,-86.0,0.536474162513,839.0,2.0,0.089501257178,238.0,-484.0,0.0526373990932
华融期货,290.0,-82.0,0.0309360722069,318.0,-12.0,0.0339230033166,204.0,-151.0,0.0451177706513
华西期货,1135.0,219.0,0.121077386051,1449.0,-17.0,0.154573684924,1292.0,-1543.0,0.285745880792
华金期货,262.0,3.0,0.0279491410973,26.0,-1.0,0.00277357888752,20.0,-49.0,0.00442331084817
华鑫期货,4072.0,-60.0,0.43438512423,3061.0,-225.0,0.32653557595,985.0,292.0,0.217848059272
华闻期货,711.0,-26.0,0.0758467149625,321.0,5.0,0.0342430316497,285.0,26.0,0.0630321795864
华龙期货,1010.0,-204.0,0.107742872169,157.0,-4.0,0.0167481494362,344.0,-478.0,0.0760809465885
南华期货,22863.0,-1273.0,2.43893592713,31124.0,-1154.0,3.32018728058,6963.0,1724.0,1.53997567179
南证期货,1468.0,-37.0,0.156600531034,114.0,-1.0,0.0121610766607,168.0,-193.0,0.0371558111246
同信久恒,5815.0,-263.0,0.620321585804,77.0,-18.0,0.00821406055149,409.0,218.0,0.0904567068451
和合期货,430.0,59.0,0.0458707277551,472.0,38.0,0.0503511244195,195.0,90.0,0.0431272807697
和融期货,64.0,12.0,0.00682727110774,,,,20.0,-16.0,0.00442331084817
国信期货,9472.0,-653.0,1.01043612394,6689.0,-395.0,0.713556506869,4140.0,-6849.0,0.915625345571
国元期货,1417.0,-139.0,0.15116004937,317.0,-27.0,0.0338163272055,570.0,-1028.0,0.126064359173
国富期货,7206.0,181.0,0.768708056287,5700.0,-1151.0,0.608053833033,1698.0,22.0,0.37553909101
国投安信,37971.0,-530.0,4.050598613,103775.0,-6081.0,11.0703134251,25009.0,-14840.0,5.53112905009
国泰君安,19510.0,-1659.0,2.08125092675,13794.0,-637.0,1.47149027594,17886.0,-3930.0,3.95576689152
国海良时,6468.0,-37.0,0.689981086326,7154.0,-99.0,0.763160898512,1078.0,-5675.0,0.238416454716
国联期货,13390.0,-894.0,1.42839312707,1364.0,-10.0,0.145506215484,1562.0,-3837.0,0.345460577242
国贸期货,3130.0,59.0,0.333896227613,398.0,85.0,0.0424570922012,744.0,24.0,0.164547163552
国都期货,390.0,-23.0,0.0416036833128,1140.0,3.0,0.121610766607,78.0,-21.0,0.0172509123079
国金期货,1897.0,53.0,0.202364582678,2143.0,65.0,0.228606905998,1346.0,-2818.0,0.297688820082
大地期货,3984.0,-94.0,0.424997626457,5167.0,-417.0,0.551195465839,1065.0,483.0,0.235541302665
大有期货,2490.0,20.0,0.265623516535,2005.0,-137.0,0.213885602672,899.0,-1115.0,0.198827822625
大越期货,1873.0,0.0,0.199804356012,451.0,-4.0,0.0481109260873,124.0,-215.0,0.0274245272587
大连良运,2133.0,869.0,0.227540144887,505.0,59.0,0.0538714360845,2120.0,-279.0,0.468870949906
大通期货,425.0,47.0,0.0453373471998,9.0,0.0,0.000960084999525,61.0,-150.0,0.0134910980869
天富期货,117.0,0.0,0.0124811049938,31.0,0.0,0.00330695944281,40.0,-12.0,0.00884662169634
天风期货,565.0,307.0,0.060272002748,3775.0,319.0,0.402702319245,994.0,-2077.0,0.219838549154
天鸿期货,35.0,-21.0,0.00373366388704,60.0,0.0,0.0064005666635,23.0,23.0,0.0050868074754
安粮期货,3132.0,-68.0,0.334109579835,695.0,-21.0,0.0741398971856,3181.0,-4613.0,0.703527590401
宏源期货,7936.0,-37.0,0.846581617359,4783.0,-101.0,0.510231839192,2030.0,-4221.0,0.448966051089
宝城期货,3943.0,88.0,0.420623905903,3421.0,133.0,0.364938975931,1063.0,-1200.0,0.23509897158
山西三立,4489.0,-5.0,0.478869062541,18.0,0.0,0.00192016999905,57.0,3.0,0.0126064359173
山金期货,2023.0,1.0,0.215805772671,27.0,9.0,0.00288025499858,108.0,77.0,0.0238858785801
平安期货,3168.0,-130.0,0.337949919833,1948.0,-11.0,0.207805064342,1229.0,-1825.0,0.27181245162
广发期货,40756.0,-922.0,4.34769158229,16647.0,-6.0,1.77583722079,4708.0,-11803.0,1.04124737366
广州期货,5033.0,-328.0,0.536900866957,959.0,-335.0,0.102302390505,4219.0,2312.0,0.933097423421
广州金控,5138.0,505.0,0.548101858618,2461.0,-6.0,0.262529909315,5927.0,2458.0,1.31084816986
建信期货,4434.0,-329.0,0.473001876433,2049.0,63.0,0.218579351559,2016.0,812.0,0.445869733496
弘业期货,8786.0,-497.0,0.937256311759,2847.0,-87.0,0.303706888183,3260.0,-1032.0,0.720999668252
德盛期货,1515.0,-8.0,0.161614308253,160.0,8.0,0.0170681777693,264.0,-494.0,0.0583877031958
徽商期货,12563.0,440.0,1.34017198323,6578.0,96.0,0.701715458542,18962.0,1037.0,4.19374101515
恒泰期货,1292.0,18.0,0.137825535487,1679.0,130.0,0.179109190467,766.0,96.0,0.169412805485
招商期货,18996.0,108.0,2.02641940566,9426.0,-241.0,1.00552902284,4297.0,-1698.0,0.950348335729
招金期货,1388.0,-40.0,0.148066442149,292.0,131.0,0.031149424429,1043.0,181.0,0.230675660732
摩根大通,5190.0,0.0,0.553649016393,,,,,,
新晟期货,3824.0,-19.0,0.407929448687,40.0,-2.0,0.00426704444233,135.0,93.0,0.0298573482251
新湖期货,50498.0,-4784.0,5.38693025623,4666.0,-565.0,0.497750734198,10805.0,-7383.0,2.38969368572
新疆天利,22.0,0.0,0.00234687444328,1.0,0.0,0.000106676111058,44.0,31.0,0.00973128386597
新纪元期货,2646.0,-195.0,0.28226498986,622.0,-259.0,0.0663525410783,1142.0,274.0,0.25257104943
方正中期,12593.0,-111.0,1.34337226656,10495.0,1543.0,1.11956578556,8292.0,-201.0,1.83390467765
晟鑫期货,387.0,7.0,0.0412836549796,77.0,4.0,0.00821406055149,29.0,-39.0,0.00641380072985
格林大华,10769.0,53.0,1.14879503999,9141.0,96.0,0.975126331185,1459.0,-5923.0,0.322680526374
民生期货,737.0,-35.0,0.07862029385,206.0,38.0,0.021975278878,567.0,-972.0,0.125400862546
永安期货,34879.0,-1979.0,3.7207560776,84942.0,-527.0,9.06128222552,10644.0,-27966.0,2.3540860334
汇鑫期货,3253.0,51.0,0.347017389273,7665.0,-313.0,0.817672391262,3420.0,-5759.0,0.756386155037
江信国盛,1191.0,-67.0,0.127051248271,881.0,-10.0,0.0939816538424,193.0,-1367.0,0.0426849496848
江苏东华,804.0,-30.0,0.0857675932909,147.0,-33.0,0.0156813883256,159.0,-437.0,0.035165321243
江西瑞奇,1509.0,-43.0,0.160974251587,433.0,5.0,0.0461907560883,550.0,21.0,0.121641048325
河北恒银,229.0,-99.0,0.0244288294324,131.0,0.0,0.0139745705486,163.0,3.0,0.0360499834126
津投期货,109.0,-4.0,0.0116276961054,9.0,4.0,0.000960084999525,16.0,-55.0,0.00353864867854
浙商期货,24597.0,-2084.0,2.6239123037,22411.0,-2042.0,2.39071832493,5108.0,-1734.0,1.12971359062
浙江新世纪,2918.0,-394.0,0.311280892068,3109.0,-93.0,0.33165602928,709.0,298.0,0.156806369568
海航期货,2417.0,-46.0,0.257836160428,424.0,-20.0,0.0452306710887,204.0,-638.0,0.0451177706513
海证期货,415.0,-42.0,0.0442705860892,122.0,1.0,0.0130144855491,101.0,-93.0,0.0223377197833
海通期货,35645.0,-374.0,3.80246997868,8142.0,-316.0,0.868556896237,32678.0,-24315.0,7.22724759482
深圳瑞龙,3628.0,-11.0,0.38702093092,1343.0,18.0,0.143266017151,367.0,-26.0,0.0811677540639
深圳金汇,563.0,-18.0,0.0600586505259,831.0,-1.0,0.0886478482895,71.0,-88.0,0.015702753511
混沌天成,2968.0,-208.0,0.316614697621,5245.0,-180.0,0.559516202501,838.0,362.0,0.185336724538
渤海期货,21373.0,-303.0,2.27998852165,7174.0,-355.0,0.765294420733,3152.0,1330.0,0.697113789672
瑞达期货,24100.0,21.0,2.57089427651,1210.0,-271.0,0.129078094381,740.0,-464.0,0.163662501382
申银万国,19611.0,166.0,2.09202521397,27817.0,-256.0,2.96740938131,5294.0,-6986.0,1.17085038151
盛达期货,949.0,-18.0,0.101235629394,11.0,-1.0,0.00117343722164,29.0,3.0,0.00641380072985
神华期货,674.0,-67.0,0.0718996988533,272.0,-9.0,0.0290159022079,198.0,-37.0,0.0437907773969
福能期货,3573.0,-224.0,0.381153744812,1035.0,-56.0,0.110409774945,1380.0,191.0,0.305208448524
第一创业,564.0,-19.0,0.0601653266369,221.0,-4.0,0.0235754205439,47.0,-88.0,0.0103947804932
红塔期货,362.0,18.0,0.0386167522031,178.0,61.0,0.0189883477684,191.0,119.0,0.0422426186
美尔雅期货,2159.0,-215.0,0.230313723775,1042.0,173.0,0.111156507723,1748.0,-1835.0,0.38659736813
英大期货,2406.0,-109.0,0.256662723206,1778.0,-180.0,0.189670125462,667.0,-4220.0,0.147517416786
西南期货,21821.0,-392.0,2.3277794194,183.0,12.0,0.0195217283237,2808.0,-3203.0,0.621032843083
西部期货,2484.0,-632.0,0.264983459869,4118.0,-317.0,0.439292225338,4413.0,-1895.0,0.976003538649
财达期货,245.0,-2.0,0.0261356472093,112.0,0.0,0.0119477244385,94.0,0.0,0.0207895609864
迈科期货,2716.0,-12.0,0.289732317635,2107.0,30.0,0.224766566,770.0,-625.0,0.170297467655
通惠期货,401.0,0.0,0.0427771205344,,,,,,
道通期货,136.0,-8.0,0.0145079511039,12.0,3.0,0.0012801133327,41.0,-17.0,0.00906778723875
金信期货,321.0,-231.0,0.0342430316497,196.0,-8.0,0.0209085177674,275.0,238.0,0.0608205241623
金元期货,752.0,-81.0,0.0802204355159,1245.0,402.0,0.132811758268,4415.0,4057.0,0.976445869733
金瑞期货,5565.0,419.0,0.59365255804,7462.0,-455.0,0.796017140718,2142.0,-398.0,0.473736591839
金石期货,133.0,8.0,0.0141879227708,18.0,1.0,0.00192016999905,91.0,-194.0,0.0201260643592
鑫鼎盛期货,90.0,2.0,0.00960084999525,7.0,-1.0,0.000746732777409,3.0,-20.0,0.000663496627225
铜冠金源,206.0,-47.0,0.021975278878,60.0,-4.0,0.0064005666635,205.0,26.0,0.0453389361937
银河期货,10340.0,-343.0,1.10303098834,9676.0,-551.0,1.0321980506,6652.0,-7053.0,1.4711931881
锦泰期货,1497.0,20.0,0.159694138254,353.0,-52.0,0.0376566672036,212.0,-1394.0,0.0468870949906
长安期货,457.0,84.0,0.0487509827537,103.0,15.0,0.010987639439,3203.0,-2385.0,0.708393232334
长江期货,11409.0,-662.0,1.21706775106,6191.0,-147.0,0.660431803562,2677.0,-4058.0,0.592060157028
集成期货,295.0,-33.0,0.0314694527622,184.0,-26.0,0.0196284044347,169.0,-310.0,0.037376976667
首创京都,1058.0,-1.0,0.1128633255,28.0,1.0,0.00298693110963,50.0,36.0,0.0110582771204
鲁证期货,15057.0,11.0,1.60622220421,10870.0,564.0,1.1595693272,4209.0,-4293.0,0.930885767997
黑龙江时代,1.0,0.0,0.000106676111058,,,,,,
