member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36680.0,-440.0,2.8096536267,23471.0,506.0,1.79785660502,6702.0,-4752.0,0.455998399719
上海东亚,2426.0,24.0,0.185829326564,657.0,49.0,0.0503255843168,351.0,-1141.0,0.0238817425099
上海中期,4705.0,-63.0,0.360398590884,8250.0,-2464.0,0.631942268818,12343.0,-1826.0,0.839807258689
上海大陆,2212.0,653.0,0.169437127106,1078.0,120.0,0.0825737897923,4247.0,319.0,0.288962280455
上海浙石,1038.0,41.0,0.0795098272768,1700.0,-2.0,0.130218406908,183.0,-42.0,0.0124511648983
东兴期货,1001.0,494.0,0.07667566195,7536.0,-135.0,0.577250537917,2211.0,-1377.0,0.150434566067
东吴期货,3630.0,1734.0,0.27805459828,2565.0,37.0,0.196476596305,6303.0,-931.0,0.428850777892
东方期货,436.0,21.0,0.0333971914188,10.0,-15.0,0.000765990628871,368.0,8.0,0.0250384081016
东方汇金,2516.0,191.0,0.192723242224,1183.0,324.0,0.0906166913954,6841.0,592.0,0.46545584191
东海期货,4884.0,734.0,0.37410982314,3192.0,-15.0,0.244504208736,15575.0,-6890.0,1.05970979941
东航期货,11114.0,644.0,0.851321984927,6479.0,3.0,0.496285328445,25346.0,-9416.0,1.72452035799
东证期货,41602.0,1136.0,3.18667421423,14914.0,2109.0,1.1423984239,92232.0,-5049.0,6.27538710876
中信建投,5461.0,-41989.0,0.418307482426,2185.0,-1259.0,0.167368952408,64982.0,21174.0,4.4213202045
中信期货,53653.0,-457.0,4.10976952108,83507.0,5369.0,6.39655794451,60164.0,-21156.0,4.09350756799
中原期货,1781.0,-31.0,0.136422931002,498.0,-192.0,0.0381463333178,4085.0,825.0,0.277939937758
中国国际,21778.0,-680.0,1.66817439155,29596.0,-4639.0,2.26702586521,28771.0,-7073.0,1.95755445514
中大期货,5604.0,420.0,0.429261148419,6283.0,-23.0,0.481271912119,2059.0,-3485.0,0.140092614894
中天期货,2468.0,203.0,0.189046487205,1170.0,45.0,0.0896209035779,1196.0,-1173.0,0.0813748263301
中州期货,2365.0,10.0,0.181156783728,407.0,99.0,0.031175818595,3193.0,109.0,0.217249013772
中投期货,3398.0,203.0,0.26028361569,1178.0,160.0,0.090233696081,4715.0,850.0,0.320804603801
中粮期货,90001.0,-3480.0,6.8939922589,153338.0,-10660.0,11.745547105,45796.0,-22416.0,3.11592102559
中航期货,1352.0,137.0,0.103561933023,1097.0,24.0,0.0840291719871,1137.0,-233.0,0.0773605163355
中融汇信,1098.0,-442.0,0.08410577105,956.0,158.0,0.07322870412,1370.0,613.0,0.0932136388563
中衍期货,12695.0,73.0,0.972425103351,311.0,-92.0,0.0238223085579,4691.0,-4560.0,0.319171664142
中财期货,5814.0,-1196.0,0.445346951625,2883.0,446.0,0.220835098303,6984.0,-3086.0,0.47518544071
中辉期货,7640.0,220.0,0.585216840457,1424.0,120.0,0.109077065551,19014.0,-5324.0,1.29369644468
中金期货,339.0,-32.0,0.0259670823187,2792.0,1430.0,0.213864583581,1504.0,-734.0,0.102330885285
中钢期货,3096.0,-6.0,0.237150698698,4392.0,-184.0,0.3364230842,770.0,-2606.0,0.0523901473864
中银国际,2076.0,120.0,0.159019654554,335.0,66.0,0.0256606860672,41870.0,-22119.0,2.84879931308
九州期货,4637.0,-9.0,0.355189854607,576.0,49.0,0.0441210602229,396.0,-921.0,0.0269435043702
云晨期货,738.0,97.0,0.0565301084107,25.0,-21.0,0.00191497657218,244.0,42.0,0.0166015531978
五矿经易,23709.0,1979.0,1.81608718199,6720.0,49.0,0.514745702601,7016.0,-10650.0,0.477362693588
信达期货,11510.0,1386.0,0.88165521383,5772.0,638.0,0.442129790984,4530.0,-8702.0,0.308217360598
倍特期货,13950.0,12237.0,1.06855692727,2307.0,-198.0,0.17671403808,15821.0,10303.0,1.07644743091
先融期货,528.0,-4.0,0.0404443052044,248.0,15.0,0.018996567596,2109.0,21.0,0.143494572517
光大期货,43121.0,2004.0,3.30302819075,45416.0,-2370.0,3.47882304008,30821.0,3067.0,2.09703471766
兴业期货,9072.0,971.0,0.694906698511,959.0,-43.0,0.0734585013087,3170.0,-204.0,0.215684113266
兴证期货,18336.0,-951.0,1.4045204171,12810.0,2665.0,0.981233995583,24943.0,-3883.0,1.69710057956
冠通期货,3836.0,452.0,0.293834005235,1179.0,-194.0,0.0903102951438,7388.0,-8785.0,0.5026732583
创元期货,3432.0,-55.0,0.262887983828,544.0,-116.0,0.0416698902106,7157.0,-133.0,0.486956214084
前二十名合计,823659.0,3853.0,63.0915075385,1029396.0,-27139.0,78.8507689397,881564.0,-193979.0,59.9808673903
前五名合计,321377.0,-3583.0,24.6171770335,526389.0,-20429.0,40.3209041141,363491.0,-47520.0,24.7316195632
