member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3775.0,165.0,1.10940659237,3314.0,-53.0,0.97392674096,574.0,-170.0,0.239126812198
上海东亚,473.0,0.0,0.139006441905,132.0,2.0,0.0387924954154,2.0,-40.0,0.000833194467589
上海中期,1508.0,27.0,0.443174871867,590.0,-10.0,0.173390699205,681.0,-203.0,0.283702716214
上海大陆,469.0,-131.0,0.137830911741,45.0,-11.0,0.0132247143462,356.0,63.0,0.148308615231
上海浙石,61.0,0.0,0.0179268350026,6.0,0.0,0.00176329524616,,,
东兴期货,3695.0,-33.0,1.08589598909,241.0,-69.0,0.0708256923873,252.0,-95.0,0.104982502916
东吴期货,582.0,-50.0,0.171039638877,1808.0,26.0,0.531339634175,298.0,-403.0,0.124145975671
东方期货,76.0,35.0,0.022335073118,2.0,0.0,0.000587765082052,151.0,140.0,0.0629061823029
东方汇金,1323.0,-96.0,0.388806601777,762.0,-1288.0,0.223938496262,1922.0,1565.0,0.800699883353
东海期货,891.0,-251.0,0.261849344054,186.0,11.0,0.0546621526308,472.0,-190.0,0.196633894351
东航期货,3148.0,-202.0,0.92514223915,7405.0,-557.0,2.1762002163,4417.0,689.0,1.84010998167
东证期货,8145.0,569.0,2.39367329666,10643.0,707.0,3.12779188414,10936.0,3364.0,4.55590734878
中信建投,1693.0,-174.0,0.497543141957,1154.0,-309.0,0.339140452344,1643.0,-4110.0,0.684469255124
中信期货,4663.0,-71.0,1.3703742888,16983.0,423.0,4.99100719424,8358.0,-65.0,3.48191968005
中原期货,638.0,9.0,0.187497061175,68.0,20.0,0.0199840127898,711.0,-130.0,0.296200633228
中国国际,22222.0,-27.0,6.53065782668,3453.0,-68.0,1.01477641416,635.0,-976.0,0.264539243459
中大期货,809.0,42.0,0.23775097569,10457.0,17.0,3.07312973151,511.0,-243.0,0.212881186469
中天期货,1393.0,-29.0,0.409378379649,241.0,201.0,0.0708256923873,264.0,193.0,0.109981669722
中州期货,262.0,-26.0,0.0769972257488,116.0,-4.0,0.034090374759,110.0,-24.0,0.0458256957174
中投期货,1066.0,28.0,0.313278788734,365.0,54.0,0.107267127474,398.0,147.0,0.16580569905
中粮期货,13309.0,-615.0,3.91128273852,7310.0,922.0,2.1482813749,2269.0,-677.0,0.945259123479
中航期货,1039.0,-44.0,0.305343960126,356.0,-17.0,0.104622184605,173.0,-149.0,0.0720713214464
中融汇信,4553.0,-396.0,1.33804720929,4052.0,-398.0,1.19081205624,812.0,-94.0,0.338276953841
中衍期货,1764.0,22.0,0.51840880237,171.0,17.0,0.0502539145154,1107.0,381.0,0.46117313781
中财期货,667.0,-33.0,0.196019654864,366.0,-21.0,0.107561010016,174.0,-156.0,0.0724879186802
中辉期货,1912.0,-143.0,0.561903418442,758.0,46.0,0.222762966098,1721.0,-1094.0,0.71696383936
中金期货,,,,6747.0,31.0,1.9828255043,45.0,-8.0,0.0187468755207
中钢期货,1992.0,-26.0,0.585414021724,1465.0,-3.0,0.430537922603,137.0,-38.0,0.0570738210298
中银国际,798.0,218.0,0.234518267739,704.0,210.0,0.206893308882,1986.0,361.0,0.827362106316
九州期货,180.0,19.0,0.0528988573847,245.0,38.0,0.0720012225514,105.0,81.0,0.0437427095484
云晨期货,366.0,0.0,0.107561010016,6.0,0.0,0.00176329524616,124.0,116.0,0.0516580569905
五矿经易,2389.0,-286.0,0.702085390511,1313.0,-8884.0,0.385867776367,9434.0,8380.0,3.93017830362
信达期货,2013.0,-96.0,0.591585555085,323.0,-179.0,0.0949240607514,639.0,353.0,0.266205632395
