member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9207.0,520.0,1.91895654784,8515.0,-109.0,1.77472738187,,,
东航期货,7732.0,201.0,1.61153166372,9584.0,1275.0,1.99753226398,,,
东证期货,,,,,,,10536.0,-3720.0,1.90329608394
中信期货,,,,11991.0,2908.0,2.49920799013,20046.0,995.0,3.62124841482
中国国际,,,,,,,9252.0,-690.0,1.67134542223
中粮期货,7882.0,-868.0,1.64279521126,18938.0,-390.0,3.9471270884,,,
中衍期货,7205.0,770.0,1.50169240004,,,,,,
中辉期货,,,,,,,15608.0,7451.0,2.81953732708
中银国际,,,,,,,16154.0,-4056.0,2.91817055238
五矿经易期货,13666.0,284.0,2.8483176043,13046.0,254.0,2.71909494114,,,
光大期货,22898.0,-2522.0,4.77248474339,25649.0,-1972.0,5.34585820522,19752.0,-2333.0,3.56813821658
兴证期货,,,,8402.0,1159.0,1.75117550939,15637.0,2289.0,2.82477608813
冠通期货,21304.0,-17.0,4.44025744489,23257.0,36.0,4.84730883383,,,
前二十名合计,242350.0,5566.0,50.5114716377,298933.0,9324.0,62.3047070397,293845.0,1267.0,53.0821979674
前五名合计,97342.0,-579.0,20.2883749625,116335.0,-1892.0,24.2469653517,112396.0,-6842.0,20.3039926585
前十名合计,160367.0,2565.0,33.4242755194,202716.0,3535.0,42.2508086838,190291.0,407.0,34.3754854886
华信期货,23190.0,429.0,4.83334444926,20746.0,-18.0,4.32395704805,,,
华安期货,,,,,,,10521.0,1545.0,1.90058637994
华泰期货,8245.0,-3146.0,1.7184529963,10819.0,-2324.0,2.25493547204,24652.0,-8353.0,4.45330818728
南华期货,,,,,,,10575.0,709.0,1.91034131431
同信久恒,7637.0,125.0,1.59173141695,,,,,,
国富期货,,,,21060.0,-27.0,4.38940207423,,,
国投安信期货,7996.0,900.0,1.66655550739,25623.0,89.0,5.34043919032,16201.0,1122.0,2.92666095822
国泰君安,7250.0,1378.0,1.5110714643,7297.0,310.0,1.52086737586,11198.0,305.0,2.02288435345
广发期货,10555.0,2723.0,2.19991162837,14458.0,2252.0,3.01338913529,14295.0,443.0,2.58234790431
弘业期货,9755.0,581.0,2.03317270817,,,,,,
徽商期货,9074.0,2540.0,1.89123620235,,,,20215.0,2871.0,3.65177774647
方正中期,,,,,,,10777.0,3573.0,1.94683199474
永安期货,11491.0,-171.0,2.394996165,19575.0,462.0,4.07989295361,11417.0,472.0,2.06244603173
浙商期货,,,,7589.0,-187.0,1.58172708174,,,
海通期货,15927.0,54.0,3.31956347751,9782.0,2185.0,2.03880014673,27731.0,-22.0,5.00952009336
申银万国,13476.0,496.0,2.80871711075,9192.0,318.0,1.91583019308,,,
西部期货,14023.0,1477.0,2.92272484743,18950.0,1941.0,3.94962817221,8406.0,-750.0,1.51851811708
银河期货,13837.0,-188.0,2.88395804849,14460.0,1162.0,3.01380598259,8884.0,523.0,1.60486735096
长江期货,,,,,,,11988.0,-1107.0,2.16559543036
