member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6818.0,1438.0,0.36552153028,65410.0,1464.0,3.50671212901,15041.0,7280.0,0.302092170549
上海中期,,,,,,,70075.0,17534.0,1.4074269564
上海大陆,,,,,,,57673.0,1082.0,1.15833799296
东海期货,8840.0,2659.0,0.473923486018,27281.0,-22.0,1.46256862241,63690.0,19748.0,1.27918691192
东证期货,27660.0,1851.0,1.4828872877,14296.0,1317.0,0.766426488248,145099.0,35723.0,2.91425250013
中信建投,29786.0,-3400.0,1.59686481386,,,,71345.0,-6866.0,1.43293437323
中信期货,65991.0,955.0,3.53786026763,61778.0,-1076.0,3.31199605421,161865.0,42448.0,3.25099057149
中国国际,,,,8201.0,343.0,0.439665894665,,,
中大期货,,,,9412.0,196.0,0.504589123349,,,
中钢期货,,,,57695.0,-1171.0,3.09310130383,,,
五矿经易,16540.0,-1421.0,0.886730142391,9451.0,298.0,0.506679962258,9946.0,4129.0,0.199761234511
光大期货,15143.0,73.0,0.811835220449,33729.0,5296.0,1.80825398868,14721.0,402.0,0.29566510489
兴证期货,,,,23828.0,1060.0,1.27744896209,59557.0,12752.0,1.19617734202
前二十名合计,967167.0,3269.0,51.8510357694,1000370.0,14719.0,53.6310902385,2468877.0,714078.0,49.5863580711
前五名合计,456772.0,27399.0,24.4881197461,443554.0,5090.0,23.7794861897,1050809.0,332104.0,21.1050576186
前十名合计,696950.0,10853.0,37.3643635272,701623.0,9524.0,37.6148889175,1703984.0,515292.0,34.2238032804
华安期货,,,,,,,71689.0,25912.0,1.43984346882
华泰期货,45231.0,-16085.0,2.42489063304,44600.0,-2179.0,2.39106193172,134562.0,55559.0,2.70262127873
华鑫期货,25045.0,932.0,1.34269385829,22226.0,-1563.0,1.19156373306,,,
南华期货,37280.0,499.0,1.9986275519,10482.0,2960.0,0.561953165208,,,
同信久恒,,,,,,,182702.0,33596.0,3.66949296879
国富期货,,,,47045.0,5267.0,2.52214144793,,,
国投安信,17568.0,302.0,0.94184251158,30027.0,145.0,1.60978512609,201042.0,56377.0,4.03784416937
国泰君安,87255.0,-674.0,4.67784997427,27649.0,-1406.0,1.4822975639,99768.0,26373.0,2.0037983958
国贸期货,,,,46064.0,-1731.0,2.46954880769,,,
大地期货,,,,30.0,0.0,0.00160833762223,,,
宏源期货,,,,58838.0,269.0,3.15437896723,10828.0,2186.0,0.217475834233
宝城期货,,,,600.0,0.0,0.0321667524447,,,
广发期货,32659.0,202.0,1.75088994682,7464.0,-183.0,0.400154400412,,,
弘业期货,40326.0,-5923.0,2.16192743181,,,,11531.0,5650.0,0.231595294103
徽商期货,24716.0,-1140.0,1.3250557557,,,,98455.0,23520.0,1.97742734202
新湖期货,16986.0,738.0,0.910640761709,,,,61192.0,32107.0,1.22901563062
方正中期,40910.0,3442.0,2.19323640419,68985.0,-4955.0,3.69837236233,121223.0,37681.0,2.43471306365
格林大华,,,,19698.0,-494.0,1.05603448276,,,
永安期货,157973.0,33733.0,8.4691306399,141951.0,12125.0,7.61017112712,192774.0,88976.0,3.8717848604
浙商期货,30247.0,-6082.0,1.62157960199,31635.0,2585.0,1.69599202265,,,
海证期货,23929.0,-132.0,1.28286369875,,,,,,
海通期货,47839.0,1702.0,2.56470878367,48427.0,1800.0,2.59623220106,312426.0,110707.0,6.27494504859
瑞达期货,,,,20041.0,-959.0,1.07442314291,30.0,0.0,0.000602537405522
申万期货,76283.0,-6706.0,4.08962729456,9723.0,695.0,0.521262223366,138359.0,24939.0,2.77888242969
道通期货,21327.0,-616.0,1.14336721565,,,,,,
金瑞期货,10970.0,1177.0,0.588115457197,,,,12731.0,4291.0,0.255696790323
银河期货,65872.0,318.0,3.53148052839,105430.0,-2468.0,5.65223451707,113932.0,29286.0,2.28827638953
鲁证期货,69270.0,91.0,3.71365156974,37731.0,2238.0,2.02280622748,111449.0,46624.0,2.23840637693
