member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8006.0,-462.0,2.36739232002,,,,,,
东兴期货,,,,7108.0,1522.0,2.10185168757,5255.0,2947.0,1.62007349677
东海期货,,,,,,,4618.0,35.0,1.42369160953
东证期货,4993.0,-567.0,1.47644140068,,,,4590.0,2091.0,1.41505943866
中信期货,13552.0,83.0,4.00735707231,24832.0,607.0,7.34287860239,12410.0,4551.0,3.82590144527
中投天琪,6038.0,-24.0,1.78545026584,8426.0,76.0,2.49158727061,,,
中粮期货,20799.0,172.0,6.15031137448,45255.0,2063.0,13.3820059259,5613.0,2774.0,1.73044196715
中辉期货,6028.0,205.0,1.7824932432,,,,5414.0,1025.0,1.66909189562
中金期货,,,,9488.0,7.0,2.80562307424,,,
中银国际,,,,,,,9053.0,631.0,2.7909658166
五矿经易期货,7435.0,-78.0,2.19854632767,,,,,,
光大期货,10720.0,125.0,3.16992826263,7087.0,-202.0,2.09564194004,8295.0,2182.0,2.55728061954
兴证期货,,,,7725.0,-807.0,2.28429998403,10995.0,7188.0,3.38966852464
创元期货,,,,,,,8774.0,3094.0,2.70495239974
前二十名合计,205245.0,340.0,60.6914110321,238866.0,4266.0,70.6332168266,172812.0,54802.0,53.2765254279
前五名合计,94821.0,1006.0,28.0387843089,122493.0,1571.0,36.221457339,75521.0,29451.0,23.2825062892
前十名合计,147829.0,936.0,43.7133698821,175149.0,4085.0,51.7919557156,119236.0,39774.0,36.7594830563
华信期货,12280.0,102.0,3.63122379339,10469.0,1720.0,3.09570699454,11346.0,4414.0,3.4978789523
华安期货,,,,,,,9225.0,3339.0,2.84399200908
华泰期货,26998.0,182.0,7.98336970471,20161.0,-1138.0,5.96165333049,31046.0,12839.0,9.57122774133
南华期货,5185.0,241.0,1.53321623524,,,,,,
国投安信期货,8450.0,82.0,2.49868412493,13786.0,111.0,4.07655140192,,,
国泰君安,,,,7294.0,-208.0,2.15685230855,,,
宏源期货,17350.0,298.0,5.13043426834,13000.0,638.0,3.84412942297,6362.0,2296.0,1.96135253786
广发期货,4749.0,54.0,1.40429004844,,,,,,
徽商期货,,,,,,,5754.0,-2257.0,1.7739111133
招商期货,,,,,,,6207.0,1228.0,1.91356730627
摩根大通,,,,5200.0,0.0,1.53765176919,,,
方正中期,4800.0,-129.0,1.41937086386,5465.0,-213.0,1.61601286896,,,
永安期货,15729.0,175.0,4.65110089953,18459.0,-72.0,5.45836807835,,,
海通期货,,,,7464.0,31.0,2.20712169331,9724.0,459.0,2.99782962561
混沌天成期货,13945.0,179.0,4.12356806179,6371.0,149.0,1.88391911952,,,
英大期货,5314.0,-125.0,1.5713618272,11273.0,73.0,3.33345161424,,,
西部期货,,,,,,,4666.0,1720.0,1.43848961673
金瑞期货,6711.0,219.0,1.98445788904,4270.0,267.0,1.26264866431,8368.0,1077.0,2.57978592216
银河期货,6163.0,-392.0,1.82241304875,5733.0,-358.0,1.69526107553,,,
鲁证期货,,,,,,,5097.0,3169.0,1.57136338973
