member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3314.0,298.0,1.23379572751,10671.0,825.0,3.97279245873,2875.0,2332.0,0.623379214043
上海东亚,737.0,-41.0,0.274383660583,81.0,-9.0,0.0301561418009,94.0,63.0,0.0203817899548
上海中期,877.0,-79.0,0.326505387153,621.0,5.0,0.23119708714,940.0,548.0,0.203817899548
上海大陆,1848.0,-353.0,0.688006790716,2056.0,-293.0,0.765444784477,1030.0,583.0,0.223332379292
上海浙石,45.0,2.0,0.0167534121116,4.0,0.0,0.0014891921877,24.0,14.0,0.00520386126506
东兴期货,725.0,39.0,0.26991608402,402.0,-202.0,0.149663814864,375.0,271.0,0.0813103322665
东吴期货,672.0,128.0,0.250184287533,371.0,25.0,0.138122575409,839.0,273.0,0.181918316724
东方期货,6.0,3.0,0.00223378828155,2.0,-1.0,0.000744596093849,28.0,20.0,0.0060711714759
东方汇金,110.0,-9.0,0.0409527851617,47.0,-26.0,0.0174980082054,165.0,-27.0,0.0357765461973
东海期货,1834.0,-1080.0,0.682794618059,2389.0,86.0,0.889420034103,2442.0,1760.0,0.52949288372
东航期货,1704.0,-284.0,0.634395871959,6425.0,121.0,2.39201495149,4989.0,3070.0,1.08175266047
东证期货,4212.0,-70.0,1.56811937365,3791.0,-470.0,1.41138189589,10898.0,4376.0,2.36298666944
中信建投,2428.0,-929.0,0.903939657933,1031.0,-947.0,0.383839286379,6412.0,2552.0,1.39029826798
中信期货,9991.0,560.0,3.71962978682,16150.0,610.0,6.01261345783,22962.0,9565.0,4.97879426534
中原期货,483.0,-190.0,0.179819956665,144.0,50.0,0.0536109187571,948.0,745.0,0.20555251997
中国国际,1532.0,-417.0,0.570360607888,1944.0,330.0,0.723747403221,6543.0,3757.0,1.41870267739
中大期货,1962.0,-1469.0,0.730448768066,4113.0,863.0,1.531261867,3321.0,2417.0,0.720084302552
中天期货,148.0,-21.0,0.0551001109448,54.0,8.0,0.0201040945339,253.0,38.0,0.0548573708358
中州期货,1380.0,-153.0,0.513771304756,219.0,75.0,0.0815332722765,866.0,326.0,0.187772660648
中投期货,646.0,37.0,0.240504538313,65.0,-22.0,0.0241993730501,394.0,202.0,0.085430055768
中粮期货,8499.0,5236.0,3.16416110081,3009.0,-4.0,1.1202448232,9914.0,7794.0,2.14962835757
中航期货,136.0,-14.0,0.0506325343817,209.0,83.0,0.0778102918072,173.0,12.0,0.037511166619
中融汇信,229.0,-300.0,0.0852562527457,667.0,60.0,0.248322797299,1064.0,628.0,0.230704516084
中衍期货,566.0,-666.0,0.210720694559,226.0,29.0,0.0841393586049,2407.0,440.0,0.521903919375
中财期货,1613.0,20.0,0.600516749689,1803.0,37.0,0.671253378605,1151.0,-401.0,0.24956851317
中辉期货,2992.0,-153.0,1.1139157564,617.0,20.0,0.229707894952,2893.0,698.0,0.627282109992
中金期货,119.0,0.0,0.044303467584,4421.0,68.0,1.64592966545,68.0,-49.0,0.0147442735843
中钢期货,42.0,-15.0,0.0156365179708,8.0,-116.0,0.0029783843754,161.0,149.0,0.0349092359864
中银国际,328.0,54.0,0.122113759391,966.0,-332.0,0.359639913329,18334.0,9207.0,3.9753163514
九州期货,87.0,-29.0,0.0323899300824,775.0,46.0,0.288530986366,1107.0,849.0,0.240028100851
云晨期货,98.0,-71.0,0.0364852085986,167.0,18.0,0.0621737738364,155.0,141.0,0.0336082706702
五矿经易,6866.0,-123.0,2.55619839018,2573.0,392.0,0.957922874737,18123.0,7564.0,3.92956573778
信达期货,5029.0,13.0,1.87228687798,1099.0,115.0,0.40915555357,1472.0,624.0,0.31917015759
倍特期货,592.0,-71.0,0.220400443779,162.0,0.0,0.0603122836018,783.0,533.0,0.169775973773
先融期货,114.0,-5.0,0.0424419773494,196.0,-77.0,0.0729704171972,476.0,6.0,0.10320991509
光大期货,2942.0,-2911.0,1.09530085405,5916.0,-2702.0,2.20251524561,33385.0,17222.0,7.23878784725
