member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,6290.0,397.0,4.18524186573
上海中期,,,,,,,16968.0,10598.0,11.2901723335
东兴期货,122.0,0.0,0.06475755726,,,,,,
东海期货,3047.0,-428.0,1.61734653255,,,,,,
东航期货,,,,482.0,-52.0,0.255845431142,,,
东证期货,886.0,295.0,0.47028848961,1175.0,-145.0,0.623689588365,5407.0,1572.0,3.59771109189
中信建投,2992.0,-42.0,1.58815255182,1260.0,17.0,0.668807558587,,,
中信期货,10755.0,63.0,5.70875023222,2993.0,-40.0,1.58868335147,5117.0,2321.0,3.40475081509
中国国际,,,,,,,53.0,46.0,0.0352651540355
中粮期货,2149.0,79.0,1.14068844715,,,,,,
中融汇信,,,,,,,2341.0,1459.0,1.55765519995
中衍期货,3292.0,-9.0,1.74739244672,,,,,,
中辉期货,127.0,-8.0,0.0674115555084,100.0,-1.0,0.0530799649672,505.0,192.0,0.336017033735
中金期货,,,,1477.0,-36.0,0.783991082566,,,
中银国际,,,,,,,4194.0,1923.0,2.79060483066
五矿经易,7729.0,-813.0,4.10255049232,1116.0,-20.0,0.592372409034,,,
光大期货,2698.0,-20.0,1.43209745482,,,,,,
兴证期货,551.0,1.0,0.292470606969,576.0,-99.0,0.305740598211,2333.0,639.0,1.55233215783
前二十名合计,98303.0,1390.0,52.1791979617,30132.0,-639.0,15.9940550439,100361.0,39114.0,66.7782287577
前五名合计,47597.0,1839.0,25.2644709254,15994.0,-40.0,8.48960959686,52504.0,20640.0,34.9351254242
前十名合计,71191.0,1032.0,37.7881578598,22274.0,-249.0,11.8230313968,77152.0,31739.0,51.3354181915
华泰期货,4965.0,-355.0,2.63542026062,2136.0,-18.0,1.1337880517,2190.0,463.0,1.45718277996
南华期货,2260.0,393.0,1.19960720826,1126.0,-39.0,0.597680405531,1960.0,816.0,1.30414531905
同信久恒,,,,,,,73.0,42.0,0.048572759332
国信期货,,,,,,,62.0,60.0,0.0412535764189
国元期货,2993.0,-70.0,1.58868335147,,,,,,
国投安信,,,,,,,2645.0,1055.0,1.75993080045
国泰君安,9556.0,1632.0,5.07232145227,3857.0,-30.0,2.04729424879,7469.0,3050.0,4.96972519795
国海良时,534.0,0.0,0.283447012925,,,,,,
国联期货,,,,,,,108.0,-33.0,0.0718610686007
国贸期货,,,,610.0,-47.0,0.3237877863,,,
大地期货,,,,201.0,-6.0,0.106690729584,,,
宏源期货,,,,,,,67.0,44.0,0.044580477743
山金期货,2373.0,19.0,1.25958756867,,,,,,
平安期货,359.0,-6.0,0.190557074232,1019.0,-223.0,0.540884843016,5130.0,3522.0,3.41340075853
广发期货,,,,822.0,163.0,0.436317312031,5800.0,936.0,3.85920553596
建信期货,146.0,0.0,0.0774967488521,96.0,-6.0,0.0509567663685,,,
徽商期货,,,,,,,4800.0,1761.0,3.19382527114
招商期货,823.0,202.0,0.43684811168,,,,206.0,204.0,0.137068334553
招金期货,3123.0,310.0,1.65768730593,4246.0,79.0,2.25377531251,88.0,3.0,0.0585534633043
新湖期货,,,,635.0,-77.0,0.337057777542,,,
方正中期,2384.0,-4.0,1.26542636482,948.0,-113.0,0.503198067889,2051.0,251.0,1.36469492315
永安期货,4426.0,-81.0,2.34931924945,609.0,-103.0,0.32325698665,2144.0,987.0,1.42657528778
浙商期货,104.0,0.0,0.0552031635659,,,,,,
海通期货,7745.0,-36.0,4.11104328671,2762.0,-31.0,1.46606863239,15977.0,5659.0,10.6307804911
渤海期货,100.0,0.0,0.0530799649672,,,,,,
瑞龙期货,283.0,68.0,0.150216300857,120.0,0.0,0.0636959579607,98.0,87.0,0.0652072659525
申万期货,10329.0,32.0,5.48262958146,,,,1887.0,1229.0,1.25557255972
福能期货,92.0,0.0,0.0488335677698,520.0,0.0,0.27601581783,,,
美尔雅,,,,56.0,0.0,0.0297247803816,,,
英大期货,,,,,,,65.0,41.0,0.0432497172134
西南期货,420.0,100.0,0.222935852862,,,,100.0,80.0,0.0665380264821
西部期货,,,,,,,3268.0,442.0,2.17446270544
迈科期货,,,,162.0,0.0,0.0859895432469,,,
金瑞期货,3182.0,451.0,1.68900448526,1003.0,129.0,0.532392048621,,,
金石期货,,,,86.0,0.0,0.0456487698718,,,
银河期货,9212.0,148.0,4.88972637278,224.0,51.0,0.118899121527,198.0,124.0,0.131745292435
长江期货,,,,,,,2390.0,34.0,1.59025883292
首创期货,,,,1242.0,-6.0,0.659253164893,,,
鲁证期货,3093.0,121.0,1.64176331644,472.0,5.0,0.250537434645,73.0,-62.0,0.048572759332
