member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,166.0,-56.0,0.725112479797,253.0,-116.0,1.10514130957,384.0,-213.0,1.13784520564
中信期货,939.0,-193.0,4.10169047307,1097.0,-338.0,4.79185777312,2933.0,-241.0,8.6908853858
中金期货,,,,213.0,-66.0,0.930415410824,,,
中银国际,213.0,-115.0,0.930415410824,,,,,,
五矿经易,224.0,-89.0,0.97846503298,375.0,-168.0,1.63805530075,809.0,19.0,2.39717909209
光大期货,320.0,-133.0,1.39780718997,355.0,-187.0,1.55069235137,1000.0,-89.0,2.96313855636
兴业期货,,,,222.0,-158.0,0.969728738042,306.0,170.0,0.906720398246
兴证期货,364.0,-66.0,1.59000567859,443.0,-17.0,1.93508932862,877.0,-81.0,2.59867251393
前二十名合计,6250.0,-2110.0,27.3009216791,6903.0,-2663.0,30.1533219761,15432.0,-1542.0,45.7271542017
前五名合计,2875.0,-808.0,12.5584239724,3472.0,-908.0,15.1662080112,7438.0,-794.0,22.0398245822
前十名合计,4451.0,-1230.0,19.442624383,5099.0,-1740.0,22.2731839427,11061.0,-958.0,32.7752755719
华泰期货,255.0,-121.0,1.11387760451,294.0,-52.0,1.28423535579,725.0,-154.0,2.14827545336
华联期货,482.0,-45.0,2.10544707989,,,,,,
南华期货,159.0,-69.0,0.694535447517,209.0,-54.0,0.91294282095,551.0,-123.0,1.63268934455
国信期货,171.0,-54.0,0.746953217141,,,,,,
国投安信,,,,138.0,-189.0,0.602804350675,339.0,-75.0,1.00450397061
国泰君安,677.0,-362.0,2.95723583628,548.0,-323.0,2.39374481282,1281.0,-185.0,3.7957804907
宏源期货,,,,120.0,-19.0,0.524177696239,,,
广发期货,307.0,-75.0,1.34102127288,171.0,-118.0,0.746953217141,505.0,-39.0,1.49638497096
招商期货,284.0,-77.0,1.2405538811,186.0,-50.0,0.81247542917,575.0,-35.0,1.70380466991
方正中期,,,,,,,373.0,-105.0,1.10525068152
永安期货,130.0,-122.0,0.567859170926,350.0,-309.0,1.52885161403,577.0,194.0,1.70973094702
海通期货,375.0,-132.0,1.63805530075,523.0,-113.0,2.28454112611,1257.0,-216.0,3.72466516534
渤海期货,118.0,-1.0,0.515441401302,,,,,,
申银万国,238.0,-114.0,1.03961909754,173.0,-148.0,0.755689512078,500.0,-66.0,1.48156927818
美尔雅,,,,,,,320.0,-61.0,0.948204338035
西部期货,125.0,-139.0,0.546018433582,162.0,-107.0,0.707639889923,518.0,-37.0,1.53490577219
银河期货,402.0,-76.0,1.7559952824,861.0,-117.0,3.76097497052,967.0,-63.0,2.865354984
鲁证期货,301.0,-71.0,1.31481238807,210.0,-14.0,0.917310968418,635.0,-142.0,1.88159298329
