member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,27546.0,4994.0,3.08713369286,,,,14806.0,6387.0,1.59802270863
东兴期货,,,,14468.0,316.0,1.62145684558,,,
东海期货,,,,35078.0,-866.0,3.93125955413,29209.0,3374.0,3.15254932435
东航期货,,,,,,,20932.0,14632.0,2.25920649311
东证期货,13255.0,-21.0,1.48551358088,,,,,,
中信期货,25424.0,-1414.0,2.84931703359,12905.0,-1532.0,1.44628840145,34320.0,14244.0,3.70418339593
中原期货,14556.0,578.0,1.63131917641,14353.0,-591.0,1.60856857234,,,
中粮期货,14445.0,1369.0,1.61887919093,13688.0,-3537.0,1.53404073143,,,
中辉期货,26923.0,795.0,3.01731287348,,,,31045.0,15332.0,3.35071018435
中银国际,,,,,,,32914.0,8783.0,3.55243275914
信达期货,,,,29480.0,-81.0,3.30388082718,,,
光大期货,13415.0,180.0,1.50344509147,37505.0,-1765.0,4.20325815548,,,
兴证期货,,,,,,,17050.0,1417.0,1.84021931529
创元期货,,,,,,,23335.0,14288.0,2.51856408928
前二十名合计,585865.0,-1351.0,65.6590278432,609921.0,-24104.0,68.3550304612,502447.0,178586.0,54.2294823641
前五名合计,301126.0,1580.0,33.747775372,295204.0,-5102.0,33.0840853361,199683.0,79264.0,21.5519362777
前十名合计,429354.0,-2701.0,48.1185362508,443549.0,-3536.0,49.7093974564,332597.0,132383.0,35.8974441998
华信期货,20405.0,-430.0,2.2868279606,17868.0,-719.0,2.00250144573,19199.0,1978.0,2.07216250054
华安期货,,,,15678.0,2410.0,1.75706389446,21426.0,9525.0,2.31252428442
华泰期货,109471.0,4212.0,12.2686274774,26891.0,3127.0,3.01372657136,62223.0,13024.0,6.71577515866
南华期货,16452.0,1558.0,1.84380757696,,,,12906.0,2655.0,1.39295428053
国投安信期货,,,,,,,18617.0,3558.0,2.00934680309
国泰君安,25996.0,-6135.0,2.91342218397,13389.0,-13054.0,1.500531221,37241.0,26871.0,4.01944912144
国贸期货,49426.0,-1027.0,5.53926776676,27582.0,-1152.0,3.09116828274,,,
大地期货,14301.0,-1647.0,1.60274083139,,,,,,
广发期货,16784.0,756.0,1.88101546145,,,,,,
建信期货,42770.0,190.0,4.793316926,40442.0,-1519.0,4.53241344684,,,
徽商期货,,,,,,,24788.0,10922.0,2.6753874714
新湖期货,,,,29314.0,538.0,3.28527688494,,,
方正中期,,,,15403.0,48.0,1.72624411062,24537.0,9203.0,2.64829685274
格林大华期货,14823.0,2252.0,1.66124238471,,,,,,
永安期货,56684.0,-4593.0,6.35268591614,71893.0,2093.0,8.05718807017,32985.0,16342.0,3.56009584251
浙商期货,18075.0,-3245.0,2.02570033756,22049.0,-1206.0,2.47107423197,,,
海通期货,,,,,,,15876.0,1566.0,1.71350861287
美尔雅,22339.0,-2521.0,2.50357509492,,,,12967.0,6890.0,1.39953805638
通惠期货,,,,26571.0,-2703.0,2.97786355017,,,
银河期货,42775.0,2798.0,4.79387728571,104200.0,-376.0,11.6778962752,16071.0,-2405.0,1.73455510944
鲁证期货,,,,41164.0,-3535.0,4.6133293884,,,
