member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,404.0,-219.0,1.29131240811,471.0,-193.0,1.50546570351,826.0,132.0,2.55790907965
东兴期货,163.0,-7.0,0.520999808221,,,,,,
中信期货,1141.0,-233.0,3.64699865755,1321.0,-423.0,4.22233586908,2544.0,-123.0,7.87811222594
五矿经易,459.0,6.0,1.46710988941,206.0,-7.0,0.65844147542,589.0,18.0,1.82398117181
光大期货,504.0,-72.0,1.61094419229,244.0,-121.0,0.77990155341,853.0,-61.0,2.64152111978
兴业期货,441.0,50.0,1.40957616825,,,,,,
兴证期货,244.0,-133.0,0.77990155341,627.0,-158.0,2.00409128684,815.0,59.0,2.52384491515
前二十名合计,8114.0,-2160.0,25.9349229687,8000.0,-2195.0,25.5705427348,14247.0,377.0,44.1192865106
前五名合计,3434.0,-765.0,10.9761554689,3934.0,-908.0,12.5743143898,6130.0,-121.0,18.9830298526
前十名合计,5607.0,-1283.0,17.9217541392,5935.0,-1520.0,18.9701463914,9915.0,386.0,30.7041991825
华泰期货,574.0,-233.0,1.83468644122,502.0,-145.0,1.60455155661,832.0,-15.0,2.57648953301
南华期货,218.0,-141.0,0.696797289522,182.0,-43.0,0.581729847216,702.0,53.0,2.17391304348
国信期货,,,,265.0,-62.0,0.847024228089,,,
国富期货,,,,889.0,-52.0,2.8415265614,,,
国投安信,482.0,-161.0,1.54062519977,341.0,-47.0,1.08994438407,536.0,64.0,1.65985383377
国泰君安,327.0,-214.0,1.04519593428,413.0,-88.0,1.32007926868,792.0,147.0,2.45261984392
宏源期货,158.0,-1.0,0.505018219012,155.0,18.0,0.495429265486,455.0,-26.0,1.40901771337
广发期货,326.0,-70.0,1.04199961644,,,,379.0,28.0,1.1736653041
招商期货,330.0,-60.0,1.05478488781,219.0,1.0,0.699993607364,497.0,42.0,1.53908088691
新湖期货,,,,183.0,-46.0,0.584926165058,,,
格林大华,231.0,-38.0,0.738349421466,,,,,,
永安期货,356.0,-145.0,1.1378891517,366.0,-112.0,1.16985233012,447.0,-60.0,1.38424377555
浙商期货,,,,255.0,-222.0,0.815061049671,367.0,67.0,1.13650439737
海通期货,661.0,-104.0,2.11276609346,595.0,-130.0,1.9018091159,1020.0,-94.0,3.15867707172
申银万国,387.0,-194.0,1.23697500479,202.0,-138.0,0.645656204053,650.0,116.0,2.01288244767
西部期货,,,,,,,246.0,-103.0,0.761798587886
金瑞期货,,,,,,,259.0,-14.0,0.802056236839
银河期货,554.0,-123.0,1.77076008438,410.0,-172.0,1.31049031516,881.0,172.0,2.72822990214
鲁证期货,154.0,-68.0,0.492232947644,154.0,-55.0,0.492232947644,557.0,-25.0,1.72488542054
