member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2118.0,-9.0,0.504253298002,5106.0,-277.0,1.21563613768,200.0,185.0,0.0470563876693
上海中期,2861.0,-264.0,0.681146688189,11421.0,1446.0,2.7191109143,9613.0,-235.0,2.26176527333
东亚期货,,,,300.0,0.0,0.071423979887,,,
东航期货,,,,1120.0,-20.0,0.266649524911,,,
东证期货,1747.0,62.0,0.415925642875,,,,21525.0,-11010.0,5.06444372291
中信建投,1277.0,-23.0,0.304028074386,,,,,,
中信期货,21030.0,-909.0,5.00682099008,45393.0,-2440.0,10.8071623967,20527.0,-5427.0,4.82963234844
中国国际,,,,11629.0,-1163.0,2.76863154035,,,
中粮期货,12763.0,-1014.0,3.03861418433,19176.0,209.0,4.56542079438,1790.0,1635.0,0.421154669641
中融汇信,,,,,,,9109.0,-7824.0,2.1431831764
中辉期货,,,,2728.0,-361.0,0.649482057106,16405.0,-6782.0,3.85980019858
中金期货,,,,1958.0,821.0,0.466160508729,821.0,818.0,0.193166471383
中钢期货,,,,362.0,0.0,0.0861849357303,,,
中银国际,1553.0,18.0,0.369738135882,1015.0,0.0,0.241651131951,7597.0,-3441.0,1.78743688562
九州期货,,,,4165.0,464.0,0.991602920765,,,
云晨期货,,,,6248.0,-228.0,1.48752342111,,,
五矿经易,8278.0,-212.0,1.97082568502,7430.0,-210.0,1.76893390187,115.0,-260.0,0.0270574229099
信达期货,259.0,-1.0,0.0616627026358,,,,,,
倍特期货,5459.0,-239.0,1.29967835401,1869.0,163.0,0.444971394696,,,
先融期货,1914.0,1103.0,0.455684991679,,,,633.0,599.0,0.148933466973
光大期货,2116.0,-158.0,0.503777138136,1169.0,0.0,0.278315441626,4215.0,-2355.0,0.991713370131
兴证期货,5449.0,35.0,1.29729755468,9260.0,-753.0,2.20462017918,8084.0,-7809.0,1.90201918959
前二十名合计,237109.0,-10241.0,56.4508948234,266569.0,-4745.0,63.4647296483,292252.0,-79300.0,68.7616170457
前五名合计,120365.0,-4197.0,28.6564911303,133870.0,-2065.0,31.8717606249,154963.0,-38780.0,36.459995012
前十名合计,175613.0,-8020.0,41.8099312663,190373.0,-1769.0,45.3239910768,222534.0,-48730.0,52.358230868
华信期货,1500.0,-45.0,0.357119899435,20528.0,-37.0,4.88730486373,2311.0,-1034.0,0.543736559519
华安期货,,,,5764.0,363.0,1.37229273356,120.0,40.0,0.0282338326016
华泰期货,9786.0,-862.0,2.32985022391,11799.0,139.0,2.80910512896,7696.0,-5068.0,1.81072979752
华鑫期货,,,,,,,958.0,-229.0,0.225400096936
华闻期货,200.0,0.0,0.0476159865913,,,,,,
南华期货,5617.0,384.0,1.33729498342,645.0,-909.0,0.153561556757,15720.0,7847.0,3.69863207081
同信久恒,275.0,0.0,0.0654719815631,1489.0,-47.0,0.354501020173,2820.0,-1314.0,0.663495066138
国信期货,39192.0,-3266.0,9.33082873244,2850.0,43.0,0.678527808927,5601.0,-2136.0,1.31781413668
国投安信,652.0,-2.0,0.155228116288,21544.0,-111.0,5.12919407562,12721.0,-8836.0,2.99302153771
国泰君安,11739.0,-1084.0,2.79482033298,4449.0,-353.0,1.05921762172,8316.0,-1920.0,1.95660459929
国海良时,3602.0,12.0,0.85756391851,4534.0,-110.0,1.07945441603,740.0,-465.0,0.174108634377
