member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2354.0,195.0,0.845178640031,3264.0,804.0,1.17190445245,2675.0,1132.0,0.654706544618
上海东亚,116.0,-10.0,0.0416485650992,210.0,0.0,0.0753982644038,48.0,-68.0,0.0117480052866
上海中期,698.0,61.0,0.250609469304,1498.0,-84.0,0.537840952747,3453.0,2887.0,0.845122130305
上海大陆,2238.0,599.0,0.803530074932,2918.0,537.0,1.04767683586,6824.0,4463.0,1.67017475158
上海浙石,24.0,0.0,0.00861694450329,247.0,-28.0,0.088682720513,162.0,-151.0,0.0396495178423
东兴期货,570.0,-6.0,0.204652431953,1327.0,-196.0,0.476445223161,966.0,365.0,0.236428606393
东吴期货,2140.0,1203.0,0.76834421821,2808.0,1093.0,1.00818250688,3716.0,763.0,0.909491409271
东方期货,37.0,-15.0,0.0132844561092,42.0,31.0,0.0150796528808,584.0,203.0,0.14293406432
东方汇金,109.0,12.0,0.0391352896191,191.0,2.0,0.068576516672,140.0,11.0,0.0342650154193
东海期货,3104.0,334.0,1.11445815576,4284.0,-463.0,1.53812459384,4653.0,3073.0,1.13882226247
东航期货,1143.0,-237.0,0.410381981969,7745.0,-106.0,2.78075979908,5731.0,1323.0,1.4026628812
东证期货,4946.0,-1276.0,1.77580864639,5457.0,375.0,1.95927775643,8489.0,4100.0,2.07768368496
中信建投,1623.0,22.0,0.582720872035,1263.0,-234.0,0.453466704485,4952.0,2545.0,1.2120025454
中信期货,14035.0,-493.0,5.03911733765,12319.0,-353.0,4.42300580567,20402.0,8703.0,4.99339174703
中原期货,338.0,53.0,0.121355301755,251.0,-56.0,0.0901188779302,595.0,250.0,0.145626315532
中国国际,1967.0,31.0,0.706230409915,2670.0,-1067.0,0.958635075991,2944.0,1665.0,0.720544324245
中大期货,2596.0,-2162.0,0.932066163772,4021.0,-232.0,1.44369724365,4152.0,2914.0,1.01620245729
中天期货,217.0,-37.0,0.0779115398839,58.0,-5.0,0.0208242825496,496.0,235.0,0.121396054628
中州期货,160.0,1.0,0.0574462966886,365.0,50.0,0.131049364321,387.0,-157.0,0.0947182926232
中投期货,226.0,10.0,0.0811428940726,290.0,-9.0,0.104121412748,541.0,233.0,0.132409809584
中粮期货,1665.0,386.0,0.597800524916,2786.0,-179.0,1.00028364109,1655.0,1003.0,0.405061432278
中航期货,149.0,-3.0,0.0534968637912,513.0,-176.0,0.184187188758,583.0,315.0,0.14268931421
中融汇信,316.0,-163.0,0.11345643596,1583.0,-65.0,0.568359297863,462.0,-79.0,0.113074550884
中衍期货,461.0,42.0,0.165517142334,388.0,38.0,0.13930726947,1446.0,438.0,0.353908659259
中财期货,790.0,159.0,0.2836410899,5779.0,-154.0,2.07488842852,2507.0,1419.0,0.613588526115
中辉期货,1142.0,104.0,0.410022942615,5442.0,12.0,1.95389216612,2708.0,531.0,0.662783298252
中金期货,148.0,-24.0,0.0531378244369,878.0,351.0,0.315236553079,375.0,-181.0,0.0917812913016
中钢期货,323.0,2.0,0.11596971144,134.0,-102.0,0.0481112734767,142.0,64.0,0.0347545156395
中银国际,171.0,22.0,0.0613957295859,290.0,-40.0,0.104121412748,7944.0,3503.0,1.94429487493
九州期货,9.0,1.0,0.00323135418873,34.0,-12.0,0.0122073380463,39.0,23.0,0.00954525429536
云晨期货,55.0,12.0,0.0197471644867,41.0,-3.0,0.0147206135264,65.0,-2.0,0.0159087571589
五矿经易,6602.0,267.0,2.37037781711,2370.0,-206.0,0.8509232697,4031.0,2739.0,0.986587693964
信达期货,4662.0,398.0,1.67384146976,2378.0,160.0,0.853795584534,1902.0,337.0,0.465514709482
倍特期货,454.0,-50.0,0.163003866854,226.0,-166.0,0.0811428940726,462.0,242.0,0.113074550884
先融期货,40.0,-3.0,0.0143615741721,290.0,24.0,0.104121412748,713.0,257.0,0.174506828528
光大期货,4378.0,-388.0,1.57187429314,2721.0,-1259.0,0.97694608306,19429.0,7770.0,4.75524988986
兴业期货,1775.0,-981.0,0.637294853889,1669.0,-14.0,0.599236682333,3509.0,2611.0,0.858828136473
兴证期货,6881.0,2057.0,2.47054979696,6373.0,-976.0,2.28815780498,14857.0,6360.0,3.63625238631
冠通期货,162.0,-15.0,0.0581643753972,350.0,-72.0,0.125663774006,1237.0,328.0,0.30275588624
创元期货,180.0,30.0,0.0646270837747,330.0,115.0,0.11848298692,1511.0,1064.0,0.369817416418
前二十名合计,186981.0,-4129.0,67.133537507,169786.0,-7534.0,60.9598558098,229756.0,103030.0,56.2328063048
前五名合计,87804.0,-2757.0,31.5250914653,74282.0,-5442.0,26.6701613164,98872.0,43664.0,24.1989328895
前十名合计,129262.0,-4813.0,46.410145016,112988.0,-6035.0,40.5671385641,157086.0,70411.0,38.4468158011
前海期货,1670.0,-883.0,0.599595721687,488.0,3.0,0.1752112049,1990.0,1933.0,0.487052719174
北京金鹏,18.0,-3.0,0.00646270837747,401.0,-56.0,0.143974781076,143.0,55.0,0.0349992657497
北京首创,367.0,-81.0,0.131767443029,434.0,-202.0,0.155823079768,1877.0,1226.0,0.459395956728
华信期货,4733.0,128.0,1.69933326392,2480.0,816.0,0.890417598673,4846.0,1913.0,1.18605903373
华创期货,8.0,1.0,0.00287231483443,137.0,83.0,0.0491883915396,218.0,158.0,0.05335552401
华安期货,1300.0,-13.0,0.466751160595,1411.0,71.0,0.506604528922,5214.0,1509.0,1.27612707426
