member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,532.0,-73.0,0.264564736306,1382.0,-2.0,0.687271551831,383.0,206.0,0.116961564537
上海东亚,78.0,-2.0,0.0387895666012,501.0,-40.0,0.249148370092,80.0,56.0,0.0244306140024
上海中期,893.0,-14.0,0.44409080737,495.0,-87.0,0.246164557277,779.0,316.0,0.237893103848
上海大陆,178.0,-8.0,0.0885197801925,790.0,-7.0,0.392868687371,349.0,184.0,0.106578553585
上海浙石,167.0,-14.0,0.0830494566974,112.0,105.0,0.0556978392222,123.0,119.0,0.0375620690287
东兴期货,621.0,-6.0,0.308824626402,1426.0,4.0,0.709152845811,698.0,427.0,0.213157107171
东吴期货,526.0,-25.0,0.26158092349,641.0,-4.0,0.31877066912,763.0,-380.0,0.233006981048
东方期货,99.0,-7.0,0.0492329114554,19.0,-3.0,0.00944874058234,22.0,15.0,0.00671841885066
东方汇金,65.0,16.0,0.0323246388343,35.0,-1.0,0.0174055747569,79.0,-78.0,0.0241252313274
东海期货,516.0,-98.0,0.256607902131,1176.0,-134.0,0.584827311833,500.0,-471.0,0.152691337515
东航期货,1255.0,-137.0,0.62411418057,5596.0,325.0,2.78290275257,4354.0,715.0,1.32963616708
东证期货,3785.0,292.0,1.88228858443,6497.0,-109.0,3.23097197702,18847.0,-454.0,5.75554727629
中信建投,2607.0,-230.0,1.29646666832,848.0,-204.0,0.421712211254,2526.0,411.0,0.771396637126
中信期货,8225.0,104.0,4.09031006788,6451.0,923.0,3.20809607877,11233.0,3109.0,3.43036358861
中原期货,115.0,-156.0,0.05718974563,36.0,-5.0,0.0179028768929,451.0,133.0,0.137727586439
中国国际,1554.0,107.0,0.772807519208,1287.0,-54.0,0.64002784892,2411.0,344.0,0.736277629498
中大期货,2775.0,-457.0,1.38001342716,1856.0,175.0,0.922992764254,4034.0,-806.0,1.23191371107
中天期货,154.0,-6.0,0.0765845289306,50.0,-128.0,0.0248651067956,406.0,-128.0,0.123985366062
中州期货,186.0,-4.0,0.0924981972798,46.0,-27.0,0.022875898252,281.0,135.0,0.0858125316835
中投期货,567.0,59.0,0.281970311062,206.0,-94.0,0.102444239998,643.0,399.0,0.196361060044
中粮期货,1109.0,77.0,0.551508068727,1774.0,-255.0,0.882213989109,1366.0,473.0,0.417152734091
中航期货,235.0,37.0,0.116866001939,56.0,-16.0,0.0278489196111,307.0,223.0,0.0937524812342
中融汇信,2.0,0.0,0.000994604271825,420.0,118.0,0.208866897083,242.0,80.0,0.0739026073573
中衍期货,815.0,-180.0,0.405301240769,122.0,-17.0,0.0606708605813,1289.0,697.0,0.393638268114
中财期货,1231.0,-447.0,0.612178929309,959.0,-99.0,0.47691274834,1482.0,-139.0,0.452577124395
中辉期货,2644.0,169.0,1.31486684735,6137.0,90.0,3.0519432081,7453.0,1524.0,2.276017077
中金期货,10.0,-6.0,0.00497302135913,2189.0,28.0,1.08859437551,86.0,-124.0,0.0262629100526
中钢期货,62.0,0.0,0.0308327324266,158.0,-3.0,0.0785737374742,7.0,-12.0,0.00213767872521
中银国际,212.0,112.0,0.105428052813,129.0,-14.0,0.0641519755327,4986.0,-4.0,1.5226380177
九州期货,71.0,-6.0,0.0353084516498,21.0,-26.0,0.0104433448542,266.0,188.0,0.081231791558
云晨期货,1021.0,2.0,0.507745480767,75.0,0.0,0.0372976601935,40.0,32.0,0.0122153070012
五矿经易,859.0,211.0,0.427182534749,2520.0,829.0,1.2532013825,28420.0,971.0,8.67897562435
信达期货,1782.0,-98.0,0.886192406196,2144.0,6.0,1.0662157794,756.0,0.0,0.230869302323
倍特期货,2517.0,-220.0,1.25170947609,390.0,51.0,0.193947833006,577.0,415.0,0.176205803492
先融期货,700.0,-133.0,0.348111495139,606.0,5.0,0.301365094363,510.0,80.0,0.155745164265
光大期货,1331.0,-5432.0,0.6619091429,1890.0,-5687.0,0.939901036875,23183.0,7010.0,7.07968655522
兴业期货,223.0,-38.0,0.110898376309,603.0,-66.0,0.299873187955,454.0,86.0,0.138643734464
兴证期货,4970.0,1553.0,2.47159161549,5025.0,-1877.0,2.49894323296,6930.0,2607.0,2.11630193796
冠通期货,496.0,-269.0,0.246661859413,508.0,-213.0,0.252629485044,3220.0,1481.0,0.983332213597
创元期货,189.0,-19.0,0.0939901036875,89.0,-23.0,0.0442598900962,2262.0,-339.0,0.690775610918
前二十名合计,132947.0,3942.0,66.1148270632,136625.0,651.0,67.9439043191,211291.0,36636.0,64.5246107898
前五名合计,72460.0,3434.0,36.0345127682,64305.0,660.0,31.9790138499,98517.0,12038.0,30.0853849959
前十名合计,103836.0,4637.0,51.6378645846,96256.0,1121.0,47.8683143944,150966.0,28051.0,46.1024009186
前海期货,2608.0,360.0,1.29696397046,2181.0,335.0,1.08461595843,833.0,829.0,0.2543837683
北京金鹏,6.0,-7.0,0.00298381281548,18.0,2.0,0.00895143844643,177.0,156.0,0.0540527334803
北京首创,249.0,39.0,0.123828231842,221.0,-25.0,0.109903772037,700.0,535.0,0.213767872521
华信期货,2803.0,-856.0,1.39393788696,3340.0,90.0,1.66098913395,2546.0,794.0,0.777504290627
华创期货,49.0,-8.0,0.0243678046597,19.0,-1.0,0.00944874058234,327.0,259.0,0.0998601347348
华安期货,1018.0,12.0,0.506253574359,1163.0,-189.0,0.578362384066,6257.0,2374.0,1.91077939766
