member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,585.0,-14.0,0.264681929237,3147.0,-222.0,1.42385304497,958.0,594.0,0.830573425118
上海东亚,455.0,40.0,0.20586372274,33.0,-1.0,0.0149307754954,107.0,43.0,0.0927675954986
上海中期,1083.0,16.0,0.490000904895,610.0,-6.0,0.275993122794,238.0,-997.0,0.206342875969
上海大陆,964.0,318.0,0.436159623563,755.0,384.0,0.341598045426,2354.0,572.0,2.04088710097
东兴期货,869.0,-3.0,0.393177088046,2301.0,-12.0,1.041082255,39.0,-704.0,0.0338124880789
东吴期货,957.0,18.0,0.432992489367,962.0,117.0,0.435254728079,753.0,471.0,0.652841115986
东方期货,3.0,0.0,0.00135734322686,5.0,-2.0,0.00226223871143,8.0,0.0,0.00693589499055
东方汇金,5118.0,31.0,2.31562754502,937.0,-3.0,0.423943534522,298.0,123.0,0.258362088398
东海期货,517.0,-59.0,0.233915482762,2537.0,41.0,1.14785992218,528.0,-43.0,0.457769069376
东航期货,2797.0,-190.0,1.26549633517,648.0,-100.0,0.293186137001,1808.0,-366.0,1.56751226786
东证期货,7192.0,-957.0,3.25400416252,12193.0,-331.0,5.51669532169,6142.0,-1269.0,5.32503337899
中信建投,3366.0,27.0,1.52293910053,814.0,15.0,0.368292462221,902.0,-2215.0,0.782022160184
中信期货,10627.0,-366.0,4.80816215727,3340.0,-248.0,1.51117545923,7579.0,-2814.0,6.57089351667
中原期货,28.0,0.0,0.012668536784,139.0,6.0,0.0628902361777,110.0,-169.0,0.0953685561201
中国国际,3039.0,-3.0,1.37498868881,1775.0,82.0,0.803094742557,835.0,-239.0,0.723934039639
中大期货,259.0,-19.0,0.117183965252,330.0,-51.0,0.149307754954,398.0,-146.0,0.34506077578
中天期货,1128.0,163.0,0.510361053298,1432.0,125.0,0.647905166953,420.0,157.0,0.364134487004
中州期货,40.0,-1.0,0.0180979096914,16.0,-8.0,0.00723916387657,99.0,11.0,0.0858317005081
中投期货,287.0,71.0,0.129852502036,454.0,-43.0,0.205411274998,746.0,356.0,0.646772207869
中粮期货,5718.0,27.0,2.58709619039,9011.0,-898.0,4.07700660574,1149.0,-924.0,0.996167918018
中航期货,215.0,-22.0,0.0972762645914,74.0,1.0,0.0334811329291,243.0,182.0,0.210677810338
中融汇信,1244.0,-665.0,0.562844991403,542.0,58.0,0.245226676319,865.0,328.0,0.749943645853
中衍期货,705.0,-22.0,0.318975658311,122.0,-28.0,0.0551986245589,250.0,-108.0,0.216746718455
中财期货,986.0,-226.0,0.446113473894,920.0,-45.0,0.416251922903,411.0,-446.0,0.356331605139
中辉期货,1172.0,-62.0,0.530268753959,1080.0,31.0,0.488643561669,675.0,-553.0,0.585216139828
中金期货,4564.0,-201.0,2.06497149579,,,,1249.0,190.0,1.0828666054
中钢期货,75.0,-228.0,0.0339335806714,519.0,1.0,0.234820378246,273.0,-808.0,0.236687416553
中银国际,177.0,2.0,0.0800832503846,38.0,10.0,0.0171930142069,690.0,-326.0,0.598220942935
九州期货,50.0,-8.0,0.0226223871143,54.0,-22.0,0.0244321780834,48.0,-11.0,0.0416153699433
云晨期货,113.0,-15.0,0.0511265948783,16.0,14.0,0.00723916387657,47.0,14.0,0.0407483830695
五矿经易,1970.0,56.0,0.891322052303,5354.0,57.0,2.4224052122,177.0,-19.0,0.153456676666
信达期货,527.0,8.0,0.238439960185,441.0,-92.0,0.199529454348,820.0,223.0,0.710929236531
倍特期货,171.0,-1.0,0.0773685639309,180.0,40.0,0.0814405936114,83.0,43.0,0.071959910527
先融期货,40.0,3.0,0.0180979096914,276.0,-81.0,0.124875576871,258.0,-155.0,0.223682613445
光大期货,13505.0,-206.0,6.11030675957,21721.0,-1.0,9.82761741019,2557.0,-1774.0,2.21688543635
兴业期货,922.0,-20.0,0.417156818387,301.0,-21.0,0.136186770428,117.0,-79.0,0.101437464237
兴证期货,11641.0,-581.0,5.26694416795,7917.0,-292.0,3.58202877568,3753.0,-1773.0,3.25380173744
冠通期货,163.0,38.0,0.0737489819926,206.0,-44.0,0.0932042349109,172.0,-312.0,0.149121742297
创元期货,245.0,5.0,0.11084969686,321.0,-13.0,0.145235725274,176.0,-259.0,0.152589689792
前二十名合计,149945.0,1752.0,67.842276717,158163.0,-738.0,71.5604922631,76286.0,-15547.0,66.1389606561
前五名合计,57602.0,904.0,26.0618948511,86561.0,1191.0,39.16432902,33228.0,-11814.0,28.8082398432
前十名合计,98184.0,-22.0,44.4231291286,124409.0,-126.0,56.28857117,52821.0,-12133.0,45.795113662
前海期货,39.0,0.0,0.0176454619491,23.0,0.0,0.0104062980726,4.0,-192.0,0.00346794749527
北京金鹏,581.0,137.0,0.262872138268,35.0,-51.0,0.01583567098,618.0,-545.0,0.53579788802
北京首创,6908.0,278.0,3.12550900371,9180.0,88.0,4.15347027418,856.0,-306.0,0.742140763989
华信期货,1093.0,16.0,0.494525382318,683.0,-202.0,0.309021807981,866.0,-525.0,0.750810632727
华创期货,9.0,-1.0,0.00407202968057,18.0,0.0,0.00814405936114,11.0,-14.0,0.00953685561201
华安期货,1948.0,-89.0,0.881368201973,2073.0,-143.0,0.937924169758,2754.0,-211.0,2.3876818505
华泰期货,12439.0,-468.0,5.62799746629,21530.0,122.0,9.74119989141,5210.0,409.0,4.5170016126
华联期货,225.0,-19.0,0.101800742014,421.0,205.0,0.190480499502,350.0,32.0,0.303445405837
华融期货,813.0,-11.0,0.367840014478,,,,67.0,-132.0,0.0580881205459
华西期货,294.0,18.0,0.133019636232,60.0,-26.0,0.0271468645371,122.0,-1.0,0.105772398606
华金期货,12.0,-2.0,0.00542937290743,324.0,0.0,0.146593068501,12.0,6.0,0.0104038424858
华鑫期货,442.0,127.0,0.19998190209,382.0,1.0,0.172835037553,144.0,-305.0,0.12484610983
华闻期货,8.0,-7.0,0.00361958193829,9.0,0.0,0.00407202968057,15.0,-72.0,0.0130048031073
华龙期货,52.0,-3.0,0.0235272825989,133.0,-6.0,0.060175549724,15.0,-45.0,0.0130048031073
南华期货,7879.0,-433.0,3.56483576147,5919.0,340.0,2.67803818659,1877.0,500.0,1.62733436216
南证期货,48.0,-19.0,0.0217174916297,54.0,3.0,0.0244321780834,34.0,-258.0,0.0294775537098
同信久恒,234.0,7.0,0.105872771695,345.0,-10.0,0.156094471089,149.0,-402.0,0.129181044199
和合期货,214.0,31.0,0.0968238168492,170.0,5.0,0.0769161161886,62.0,-51.0,0.0537531861768
和融期货,2.0,0.0,0.000904895484572,,,,,,
国信期货,3600.0,-305.0,1.62881187223,958.0,69.0,0.43344493711,1008.0,-314.0,0.873922768809
国元期货,223.0,5.0,0.10089584653,867.0,177.0,0.392272192562,238.0,104.0,0.206342875969
国富期货,1693.0,-7.0,0.76599402769,1147.0,73.0,0.518957560402,250.0,-522.0,0.216746718455
国投安信,9390.0,2525.0,4.24848430006,9096.0,-334.0,4.11546466383,6404.0,-1423.0,5.55218393994
国泰君安,9313.0,-699.0,4.21364582391,3268.0,331.0,1.47859922179,3520.0,-4.0,3.05179379584
国海良时,708.0,-4.0,0.320333001538,571.0,-107.0,0.258347660845,547.0,-36.0,0.474241819979
国盛期货,106.0,-29.0,0.0479594606823,2.0,0.0,0.000904895484572,35.0,33.0,0.0303445405837
