member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34955.0,-138.0,1.86657524693,28765.0,-221.0,1.53603309907,7005.0,-7146.0,0.40276722067
上海东亚,9749.0,575.0,0.520590533038,1133.0,16.0,0.0605014949156,4105.0,372.0,0.23602561611
上海中期,12464.0,-688.0,0.665569843449,12225.0,76.0,0.652807392183,11696.0,-2519.0,0.672486140323
上海大陆,11672.0,115.0,0.623277536324,3807.0,-297.0,0.203291430842,17840.0,6734.0,1.02574835357
上海浙石,753.0,-246.0,0.0402097313958,276.0,11.0,0.0147382282407,341.0,190.0,0.0196065128121
东兴期货,7486.0,-367.0,0.39974774134,7055.0,-3.0,0.376732609558,2924.0,533.0,0.168121535081
东吴期货,5852.0,-85.0,0.312493158205,4721.0,-193.0,0.252098462045,3496.0,-1069.0,0.201009879153
东方期货,1277.0,-13.0,0.068191005302,1190.0,-7.0,0.0635452594435,9130.0,5519.0,0.52494856884
东方汇金,1930.0,61.0,0.103060798929,1667.0,143.0,0.0890167625986,31660.0,28216.0,1.82035834496
东海期货,9984.0,335.0,0.533139386794,11422.0,292.0,0.609927691903,4823.0,-5370.0,0.277308537515
东航期货,17570.0,-254.0,0.938227065902,7121.0,-844.0,0.380256968485,19488.0,1474.0,1.12050358264
东证期货,55600.0,7184.0,2.96900539921,45054.0,5419.0,2.40585556216,96041.0,-1072.0,5.5220794633
中信建投,53037.0,1113.0,2.83214279421,12542.0,741.0,0.669734994908,39298.0,-22339.0,2.25952123311
中信期货,128947.0,2735.0,6.88568955417,49650.0,-1931.0,2.65127910199,79438.0,-22857.0,4.56745502864
中原期货,2288.0,141.0,0.12217777614,2649.0,-18.0,0.141454951484,10421.0,7450.0,0.599177331421
中国国际,22650.0,1497.0,1.20949590453,63127.0,-6345.0,3.37094251504,25864.0,383.0,1.48710512426
中大期货,5198.0,-79.0,0.2775699652,4136.0,-81.0,0.2208598261,8762.0,3848.0,0.503789634192
中天期货,5014.0,23.0,0.267744479706,4662.0,-136.0,0.248947898761,3279.0,-6381.0,0.188533007363
中州期货,2579.0,228.0,0.137716995046,1321.0,-187.0,0.0705405779201,2051.0,-1211.0,0.117926562398
中投期货,1952.0,-3.0,0.104235585238,21391.0,306.0,1.14226608803,9863.0,-340.0,0.56709394682
中粮期货,67905.0,-3696.0,3.62608474161,215635.0,814.0,11.5147748068,56800.0,9687.0,3.26583556518
中航期货,1127.0,-49.0,0.0601810986495,515.0,10.0,0.0275006795071,1155.0,555.0,0.066409156299
中融汇信,6278.0,877.0,0.335241293098,1112.0,34.0,0.0593801079842,3827.0,-110.0,0.220041420914
中衍期货,12668.0,-87.0,0.676463316497,3797.0,-48.0,0.202757437065,5413.0,-42.0,0.311231829477
