member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6448.0,-1185.0,1.77720938437
东航期货,8310.0,-706.0,3.2074291934,5718.0,-132.0,2.20698918506,6816.0,2477.0,1.8786382078
东证期货,,,,6841.0,-643.0,2.64043599423,10187.0,6632.0,2.80775930499
中信建投,,,,,,,6072.0,2159.0,1.67357558652
中信期货,20158.0,461.0,7.78042812039,8829.0,799.0,3.4077487784,8106.0,-969.0,2.23419033339
中国国际,,,,4371.0,-155.0,1.68708459739,,,
中金期货,12978.0,105.0,5.00914754174,,,,,,
中银国际,5563.0,4156.0,2.14716349012,5664.0,4119.0,2.18614668488,13429.0,511.0,3.70132518963
兴证期货,7057.0,-1996.0,2.72380599492,6564.0,-3715.0,2.53352168778,11645.0,-101.0,3.20961589346
前二十名合计,177504.0,647.0,68.5116139043,132771.0,4592.0,51.2459183437,192317.0,46616.0,53.0067582466
前五名合计,79280.0,6018.0,30.5998780328,48664.0,6281.0,18.7829523787,71138.0,13521.0,19.6071838067
前十名合计,124028.0,989.0,47.8713631767,83082.0,1905.0,32.0673444339,123458.0,29077.0,34.0277165285
华信期货,13647.0,1619.0,5.26736296056,,,,10029.0,3089.0,2.76421106015
华泰期货,20138.0,2311.0,7.77270867588,5959.0,-1210.0,2.30000849139,19433.0,6203.0,5.35615849356
华鑫期货,4392.0,-4045.0,1.69519001413,9683.0,1181.0,3.73736905892,6206.0,1063.0,1.7105089081
南华期货,4426.0,-379.0,1.70831306979,,,,,,
同信久恒,7008.0,-736.0,2.70489335587,,,,,,
国信期货,,,,4984.0,1512.0,1.92368557159,,,
国泰君安,9922.0,23.0,3.8296164208,6639.0,-798.0,2.56246960469,6259.0,1467.0,1.72511686364
宏源期货,4518.0,713.0,1.74382251453,5172.0,384.0,1.99624834997,10589.0,642.0,2.91855926971
广发期货,,,,4409.0,-66.0,1.70175154196,6389.0,1964.0,1.76094769801
广州期货,6119.0,1143.0,2.36176404746,,,,,,
弘业期货,,,,4390.0,-533.0,1.69441806968,,,
徽商期货,,,,7517.0,197.0,2.90135321862,10736.0,1499.0,2.95907567472
招商期货,,,,4511.0,-1038.0,1.74112070895,8273.0,3422.0,2.28021917446
招金期货,5273.0,43.0,2.03523154474,,,,,,
方正中期,12359.0,1522.0,4.7702307342,6857.0,583.0,2.64661154983,10779.0,3694.0,2.97092741224
永安期货,9712.0,-1114.0,3.74856225346,8208.0,577.0,3.1680600264,10869.0,2890.0,2.99573337449
浙商期货,4417.0,92.0,1.70483931976,,,,,,
海通期货,8496.0,-2460.0,3.27922002733,11977.0,2308.0,4.62278934408,15762.0,4018.0,4.34435085553
瑞达期货,8308.0,-772.0,3.20665724894,,,,6535.0,3257.0,1.80118848121
银河期货,4703.0,667.0,1.81522737624,9967.0,1416.0,3.84698517095,7755.0,3884.0,2.13744708061
长江期货,,,,4511.0,-194.0,1.74112070895,,,
