member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,547.0,-11.0,2.99070530344,788.0,-158.0,4.3083652269,335.0,191.0,2.03104159088
东航期货,,,,190.0,-1.0,1.03881902679,,,
中信建投,581.0,-38.0,3.17659923455,350.0,-9.0,1.91361399672,,,
中信期货,3141.0,-108.0,17.1733187534,536.0,39.0,2.93056314926,1007.0,-398.0,6.10525039408
中国国际,477.0,13.0,2.6079825041,,,,,,
中粮期货,,,,246.0,0.0,1.34499726627,,,
中融汇信,,,,,,,1047.0,102.0,6.34776282284
中金期货,,,,426.0,26.0,2.32914160744,,,
五矿经易,,,,307.0,-58.0,1.67851284855,278.0,95.0,1.6854613799
光大期货,,,,415.0,-3.0,2.26899945325,514.0,-109.0,3.11628470959
兴业期货,316.0,-1.0,1.72772006561,,,,,,
兴证期货,,,,,,,515.0,-111.0,3.12234752031
前二十名合计,15933.0,39.0,87.1131765992,16549.0,-224.0,90.4811372335,13314.0,2689.0,80.7202619134
前五名合计,8605.0,431.0,47.0475669765,10451.0,-274.0,57.140513942,5769.0,1271.0,34.9763550382
前十名合计,11996.0,126.0,65.5877528704,13766.0,-419.0,75.2651722253,9216.0,1754.0,55.8748635868
华安期货,,,,1208.0,55.0,6.60470202296,,,
华泰期货,381.0,-123.0,2.08310552214,954.0,7.0,5.2159650082,448.0,188.0,2.71613920213
华西期货,509.0,31.0,2.78294149809,219.0,8.0,1.19737561509,689.0,-3.0,4.17727658543
华鑫期货,,,,,,,455.0,134.0,2.75857887717
华闻期货,460.0,80.0,2.51503553855,,,,,,
南华期货,239.0,1.0,1.30672498633,,,,,,
国富期货,431.0,1.0,2.35647895025,,,,,,
国泰君安,1399.0,40.0,7.64898851832,611.0,-59.0,3.34062329142,601.0,177.0,3.64374924215
国海良时,,,,3893.0,-271.0,21.2848551121,657.0,93.0,3.98326664242
国贸期货,731.0,0.0,3.99671951886,,,,,,
天风期货,1186.0,70.0,6.4844177146,300.0,300.0,1.64024056862,412.0,254.0,2.49787801625
宝城期货,606.0,1.0,3.31328594861,,,,,,
平安期货,790.0,-315.0,4.31930016402,1328.0,-23.0,7.26079825041,670.0,101.0,4.06208318176
招商期货,,,,,,,949.0,80.0,5.75360737238
新湖期货,,,,,,,517.0,-97.0,3.13447314175
格林大华,,,,,,,272.0,152.0,1.64908451558
永安期货,1830.0,208.0,10.0054674686,1079.0,-23.0,5.89939857846,1331.0,1242.0,8.06960106705
浙商期货,1049.0,221.0,5.7353745216,,,,352.0,238.0,2.13410937311
海通期货,,,,2943.0,-12.0,16.0907599781,1435.0,245.0,8.70013338184
渤海期货,288.0,1.0,1.57463094587,,,,,,
申银万国,,,,400.0,-23.0,2.18698742482,,,
第一创业,683.0,47.0,3.73428102788,185.0,-40.0,1.01148168398,,,
西部期货,,,,,,,830.0,115.0,5.03213289681
银河期货,289.0,-79.0,1.58009841443,171.0,21.0,0.934937124112,,,
