member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,3584.0,-1240.0,2.23572417751
东航期货,4241.0,126.0,2.00531472235,,,,,,
东证期货,5943.0,-657.0,2.81008851566,21237.0,813.0,10.0417044939,4386.0,-1316.0,2.73601736679
中信期货,10524.0,-749.0,4.97616886064,9125.0,627.0,4.3146656075,5176.0,-2230.0,3.22882487243
中国国际,,,,7463.0,14.0,3.52880541686,,,
中天期货,,,,2688.0,-237.0,1.27099409896,,,
中粮期货,,,,7804.0,-564.0,3.69004387956,,,
中辉期货,3221.0,333.0,1.52301785444,,,,3670.0,-597.0,2.28937157686
中银国际,,,,,,,8680.0,-1460.0,5.41464449241
五矿经易期货,4421.0,108.0,2.09042593433,,,,,,
光大期货,3629.0,141.0,1.7159366016,7790.0,-101.0,3.68342411863,4002.0,1741.0,2.49647549062
兴业期货,,,,3403.0,38.0,1.60907474656,,,
兴证期货,3932.0,746.0,1.85920714178,3216.0,431.0,1.52065365411,2923.0,729.0,1.82338777089
冠通期货,,,,9693.0,24.0,4.58323876532,,,
创元期货,,,,,,,3511.0,-452.0,2.19018626876
前二十名合计,132108.0,771.0,62.4659555152,160006.0,-856.0,75.6572476925,96814.0,-26964.0,60.3932479134
前五名合计,66787.0,1033.0,31.5795695264,86860.0,-160.0,41.0708881828,41539.0,-16160.0,25.9123176924
前十名合计,97240.0,-390.0,45.9789680738,124153.0,10.0,58.7045127856,64234.0,-25627.0,40.0696168578
华信期货,13949.0,1046.0,6.59564608867,30497.0,-904.0,14.4202035104,5174.0,-6969.0,3.22757725849
华安期货,2944.0,51.0,1.392041156,,,,7192.0,-1699.0,4.48641972228
华泰期货,7168.0,-1044.0,3.38931759722,5111.0,194.0,2.41668558027,12426.0,-9060.0,7.75142539892
国投安信期货,5032.0,263.0,2.37933121501,,,,3375.0,41.0,2.10534852095
国联期货,,,,2931.0,-163.0,1.38589423513,2565.0,394.0,1.60006487592
国贸期货,2553.0,3.0,1.20716068997,4140.0,-7.0,1.95755787562,,,
国金期货,6573.0,38.0,3.1079777576,,,,,,
大有期货,,,,3396.0,-63.0,1.60576486609,,,
宝城期货,,,,3441.0,42.0,1.62704266909,,,
徽商期货,,,,,,,5081.0,1926.0,3.16956321036
招商期货,5737.0,-23.0,2.71268346195,,,,3786.0,-1800.0,2.36173318528
新湖期货,2927.0,32.0,1.38400287487,,,,,,
方正中期,7668.0,513.0,3.6257376305,,,,,,
格林大华期货,,,,11073.0,-17.0,5.23575805719,,,
永安期货,25828.0,162.0,12.2125132395,14360.0,-76.0,6.78998335603,4052.0,-4849.0,2.52766583908
浙商期货,4285.0,160.0,2.02611968528,,,,,,
海通期货,,,,,,,8065.0,-1711.0,5.03100320637
西部期货,,,,,,,3075.0,1542.0,1.9182064302
金瑞期货,,,,,,,2817.0,-59.0,1.75726423216
金石期货,,,,3424.0,-58.0,1.61900438796,,,
银河期货,8818.0,61.0,4.16950370707,,,,,,
长江期货,,,,4205.0,-926.0,1.98829247995,,,
首创期货,2715.0,-539.0,1.28376078075,5009.0,77.0,2.36845589348,3274.0,105.0,2.04234401707
