member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,35408.0,681.0,5.59868697761
东航期货,19930.0,-37.0,3.67035666732,14836.0,-71.0,2.7322333927,10398.0,1530.0,1.64412412995
东证期货,,,,,,,15526.0,-709.0,2.45495972702
中信期货,19168.0,-447.0,3.53002491717,,,,15215.0,-1153.0,2.40578463523
中国国际,,,,19853.0,-632.0,3.65617616239,,,
中粮期货,,,,56926.0,1205.0,10.4836288833,,,
中辉期货,,,,,,,7699.0,383.0,1.21736023047
中金期货,10729.0,76.0,1.97587840862,,,,,,
中银国际,,,,,,,33888.0,-5968.0,5.35834569299
五矿经易期货,9278.0,785.0,1.70865876364,,,,,,
光大期货,13917.0,158.0,2.56298814547,14788.0,851.0,2.72339359741,,,
兴证期货,12506.0,-268.0,2.30313499657,,,,8685.0,2019.0,1.37326582695
冠通期货,20299.0,42.0,3.73831259358,20645.0,379.0,3.80203278459,17117.0,-3051.0,2.70652747955
前二十名合计,349000.0,2221.0,64.2726782186,362634.0,7132.0,66.7835484043,405708.0,-8074.0,64.1502512515
前五名合计,131116.0,4110.0,24.1466374708,160041.0,4397.0,29.4735349421,200842.0,3473.0,31.7569896622
前十名合计,222178.0,1679.0,40.916834101,247629.0,3488.0,45.6039513885,293625.0,-15685.0,46.427769538
华信期货,18858.0,342.0,3.47293457262,19652.0,-43.0,3.61915951963,12503.0,-4509.0,1.9769651853
华安期货,,,,,,,14247.0,2257.0,2.25272518555
华泰期货,26644.0,2331.0,4.90682303282,13866.0,-641.0,2.55359586298,73330.0,14872.0,11.5948857905
南华期货,,,,9863.0,3357.0,1.81639376868,8755.0,3340.0,1.38433417558
国元期货,9541.0,46.0,1.75709347531,8641.0,76.0,1.59134731372,,,
国投安信期货,17136.0,89.0,3.15580691677,27517.0,2690.0,5.06759680957,18681.0,1111.0,2.95382601188
国泰君安,10668.0,106.0,1.96464450211,,,,,,
安粮期货,15872.0,-60.0,2.92302564093,12365.0,-56.0,2.27716809792,,,
建信期货,13238.0,-455.0,2.43794187466,11193.0,-491.0,2.06132976304,,,
徽商期货,15687.0,214.0,2.8889555966,14979.0,-256.0,2.75856861615,19430.0,-9603.0,3.07225734227
招商期货,,,,,,,22029.0,-6906.0,3.48320931512
方正中期,,,,9274.0,-250.0,1.70792211404,8593.0,1205.0,1.35871885446
永安期货,15970.0,-2378.0,2.9410735563,13824.0,927.0,2.5458610421,13337.0,4109.0,2.10883665331
海航期货,,,,8661.0,-125.0,1.59503056175,,,
海通期货,34953.0,662.0,6.43702842915,26990.0,-491.0,4.97054322384,26669.0,1571.0,4.21688271029
瑞达期货,15386.0,-60.0,2.83352271367,12530.0,-4.0,2.30755489421,,,
申银万国,20185.0,564.0,3.71731807978,18268.0,93.0,3.36427875558,,,
西部期货,29035.0,511.0,5.34715533546,27963.0,614.0,5.14973324076,12651.0,-1570.0,2.0003668367
首创期货,,,,,,,31547.0,-7683.0,4.98818849081
