member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3494.0,465.0,2.30939555174,1298.0,23.0,0.857926567302,1476.0,466.0,1.52495092468
上海东亚,115.0,0.0,0.0760104431739,75.0,-1.0,0.0495720281569,1.0,-7.0,0.00103316458312
上海中期,872.0,-4.0,0.576357447371,2234.0,-135.0,1.4765854787,487.0,168.0,0.503151151979
上海大陆,1118.0,-7.0,0.738953699726,904.0,2.0,0.597508179385,677.0,300.0,0.699452422771
上海浙石,5.0,0.0,0.00330480187713,310.0,-6.0,0.204897716382,6.0,-2.0,0.00619898749871
东兴期货,309.0,-78.0,0.204236756006,103.0,-44.0,0.0680789186688,252.0,-108.0,0.260357474946
东吴期货,671.0,12.0,0.443504411911,924.0,-160.0,0.610727386893,582.0,236.0,0.601301787375
东方期货,63.0,-9.0,0.0416405036518,13.0,0.0,0.00859248488053,59.0,35.0,0.060956710404
东方汇金,554.0,-10.0,0.366172047986,177.0,50.0,0.11698998645,168.0,-19.0,0.173571649964
东海期货,546.0,-7.0,0.360884364982,983.0,118.0,0.649724049043,393.0,-87.0,0.406033681165
东航期货,1833.0,11.0,1.21154036815,3658.0,-274.0,2.41779305331,1725.0,268.0,1.78220890588
东证期货,2669.0,70.0,1.76410324201,2302.0,-495.0,1.52153078423,2717.0,1347.0,2.80710817233
中信建投,3049.0,-188.0,2.01526818467,2642.0,-134.0,1.74625731187,2810.0,937.0,2.90319247856
中信期货,4361.0,-45.0,2.88244819723,5007.0,211.0,3.30942859976,3412.0,162.0,3.5251575576
中原期货,621.0,-218.0,0.410456393139,684.0,352.0,0.452096896791,1000.0,323.0,1.03316458312
中国国际,2898.0,-7.0,1.91546316798,2689.0,-165.0,1.77732244952,1774.0,601.0,1.83283397045
中大期货,607.0,43.0,0.401202947883,379.0,-12.0,0.250503982286,333.0,93.0,0.344043806178
中天期货,887.0,-11.0,0.586271853002,310.0,-27.0,0.204897716382,848.0,504.0,0.876123566484
中州期货,111.0,0.0,0.0733666016722,107.0,19.0,0.0707227601705,77.0,-6.0,0.0795536729001
中投期货,1377.0,106.0,0.910142436961,1438.0,-15.0,0.950461019862,465.0,-278.0,0.48042153115
中粮期货,2598.0,-26.0,1.71717505536,1774.0,29.0,1.172543706,832.0,-106.0,0.859592933154
中航期货,799.0,-112.0,0.528107339965,207.0,23.0,0.136818797713,217.0,82.0,0.224196714537
中融汇信,236.0,122.0,0.1559866486,227.0,-54.0,0.150038005222,308.0,9.0,0.3182146916
中衍期货,948.0,-53.0,0.626590435903,596.0,-253.0,0.393932383754,962.0,510.0,0.99390432896
中财期货,1737.0,262.0,1.14808817211,1311.0,41.0,0.866519052183,677.0,89.0,0.699452422771
中辉期货,1494.0,213.0,0.987474800886,2014.0,85.0,1.33117419611,990.0,28.0,1.02283293729
中金期货,112.0,-5.0,0.0740275620477,1.0,1.0,0.000660960375425,6.0,2.0,0.00619898749871
中钢期货,91.0,-13.0,0.0601473941637,372.0,0.0,0.245877259658,37.0,7.0,0.0382270895754
中银国际,445.0,82.0,0.294127367064,682.0,69.0,0.45077497604,1047.0,91.0,1.08172331852
九州期货,713.0,-14.0,0.471264747678,528.0,0.0,0.348987078225,86.0,-323.0,0.0888521541482
云晨期货,49.0,18.0,0.0323870583958,32.0,-29.0,0.0211507320136,101.0,69.0,0.104349622895
五矿经易,1948.0,49.0,1.28755081133,2975.0,-29.0,1.96635711689,1128.0,386.0,1.16540964976
信达期货,1242.0,34.0,0.820912786278,969.0,105.0,0.640470603787,445.0,151.0,0.459758239488
倍特期货,247.0,-40.0,0.16325721273,412.0,13.0,0.272315674675,267.0,-212.0,0.275854943693
先融期货,187.0,-78.0,0.123599590205,376.0,204.0,0.24852110116,378.0,169.0,0.390536212419
光大期货,1996.0,12.0,1.31927690935,2856.0,87.0,1.88770283222,1167.0,312.0,1.2057030685
兴业期货,267.0,-57.0,0.176476420239,1013.0,69.0,0.669552860306,352.0,28.0,0.363673933258
兴证期货,986.0,37.0,0.65170693017,2087.0,46.0,1.37942430351,1313.0,75.0,1.35654509763
冠通期货,361.0,-3.0,0.238606695529,221.0,-4.0,0.146072242969,205.0,-200.0,0.211798739539
创元期货,436.0,-48.0,0.288178723686,464.0,-34.0,0.306685614197,676.0,-89.0,0.698419258188
前二十名合计,75445.0,123.0,49.866155524,73106.0,-775.0,48.3201692059,47308.0,8351.0,48.8769500982
前五名合计,25689.0,-118.0,16.9794110843,24247.0,206.0,16.0263062229,17564.0,3369.0,18.1465027379
前十名合计,46267.0,-37.0,30.5806536898,43923.0,-163.0,29.0313625698,30018.0,6496.0,31.013534456
前海期货,626.0,6.0,0.413761195016,129.0,-2.0,0.0852638884299,22.0,-146.0,0.0227296208286
北京金鹏,867.0,68.0,0.573052645494,582.0,9.0,0.384678938498,373.0,237.0,0.385370389503
北京首创,552.0,-12.0,0.364850127235,1491.0,-57.0,0.985491919759,319.0,-154.0,0.329579502015
华信期货,1701.0,176.0,1.1242935986,1473.0,-144.0,0.973594633002,1224.0,232.0,1.26459344974
华创期货,140.0,11.0,0.0925344525596,139.0,0.0,0.0918734921841,39.0,-14.0,0.0402934187416
华安期货,2896.0,-148.0,1.91414124723,3338.0,193.0,2.20628573317,2505.0,509.0,2.58807728071
华泰期货,4488.0,-76.0,2.96639016491,4832.0,-288.0,3.19376053406,1808.0,394.0,1.86796156628
华联期货,295.0,-13.0,0.194983310751,540.0,-3.0,0.35691860273,454.0,154.0,0.469056720736
华融期货,24.0,-6.0,0.0158630490102,83.0,21.0,0.0548597111603,81.0,40.0,0.0836863312326
华西期货,215.0,30.0,0.142106480716,180.0,-11.0,0.118972867577,255.0,139.0,0.263456968695
华金期货,7.0,0.0,0.00462672262798,20.0,0.0,0.0132192075085,,,
华鑫期货,718.0,-23.0,0.474569549556,499.0,-82.0,0.329819227337,359.0,191.0,0.370906085339
华闻期货,98.0,-32.0,0.0647741167917,320.0,-26.0,0.211507320136,256.0,132.0,0.264490133278
华龙期货,206.0,-1.0,0.136157837338,112.0,-6.0,0.0740275620477,39.0,-24.0,0.0402934187416
南华期货,2204.0,-34.0,1.45675666744,1329.0,-34.0,0.87841633894,668.0,-173.0,0.690153941523
南证期货,193.0,-11.0,0.127565352457,141.0,-11.0,0.093195412935,88.0,-41.0,0.0909184833144
同信久恒,151.0,-6.0,0.0998050166892,338.0,-69.0,0.223404606894,237.0,-337.0,0.244860006199
和合期货,1033.0,49.0,0.682772067815,1767.0,200.0,1.16791698338,607.0,80.0,0.627130901953
和融期货,7.0,0.0,0.00462672262798,1.0,-1.0,0.000660960375425,1.0,-1.0,0.00103316458312
国信期货,1974.0,-54.0,1.30473578109,2223.0,63.0,1.46931491457,901.0,182.0,0.930881289389
国元期货,322.0,-52.0,0.212829240887,762.0,75.0,0.503651806074,343.0,104.0,0.35437545201
国富期货,685.0,5.0,0.452757857166,1259.0,14.0,0.832149112661,849.0,211.0,0.877156731067
国投安信,1159.0,96.0,0.766053075118,1171.0,93.0,0.773984599623,1783.0,471.0,1.8421324517
国泰君安,4098.0,-163.0,2.70861561849,3489.0,-69.0,2.30609074986,2384.0,787.0,2.46306436615
国海良时,1296.0,28.0,0.856604646551,2132.0,-65.0,1.40916752041,583.0,7.0,0.602334951958
国盛期货,5.0,0.0,0.00330480187713,5.0,-8.0,0.00330480187713,12.0,6.0,0.0123979749974
国联期货,2225.0,-133.0,1.47063683532,1088.0,-232.0,0.719124888463,939.0,242.0,0.970141543548
国贸期货,483.0,-4.0,0.319243861331,342.0,5.0,0.226048448396,203.0,6.0,0.209732410373
国都期货,255.0,-4.0,0.168544895734,58.0,-13.0,0.0383357017747,117.0,13.0,0.120880256225
国金期货,394.0,-83.0,0.260418387918,915.0,52.0,0.604778743514,449.0,-218.0,0.46389089782
大地期货,1231.0,-14.0,0.813642222149,848.0,-225.0,0.560494398361,633.0,-195.0,0.653993181114
大有期货,426.0,-103.0,0.281569119931,540.0,327.0,0.35691860273,854.0,263.0,0.882322553983
大越期货,163.0,-46.0,0.107736541194,218.0,-32.0,0.144089361843,204.0,100.0,0.210765574956
大连良运,54.0,1.0,0.035691860273,84.0,20.0,0.0555206715357,39.0,3.0,0.0402934187416
大通期货,43.0,-6.0,0.0284212961433,30.0,4.0,0.0198288112628,16.0,-6.0,0.0165306333299
天富期货,314.0,-8.0,0.207541557884,34.0,9.0,0.0224726527645,25.0,9.0,0.025829114578
天风期货,71.0,-8.0,0.0469281866552,168.0,-111.0,0.111041343071,217.0,57.0,0.224196714537
天鸿期货,11.0,2.0,0.00727056412968,19.0,9.0,0.0125582471331,19.0,17.0,0.0196301270792
