member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,426.0,-17.0,0.143889266063,,,
上海中期,,,,,,,3419.0,582.0,0.724422728949
东兴期货,,,,1777.0,-10.0,0.600214145058,,,
东海期货,1421.0,-15.0,0.479968655108,,,,,,
东证期货,,,,5555.0,-153.0,1.87630251874,28144.0,6827.0,5.96319195189
中信建投,463.0,21.0,0.156386690581,,,,8512.0,3381.0,1.80353503036
中信期货,8386.0,20.0,2.83252437842,9395.0,-326.0,3.17333252269,18752.0,4962.0,3.9732012323
中国国际,5610.0,253.0,1.8948797714,3193.0,-142.0,1.07849395902,5224.0,2567.0,1.10686877333
中大期货,3191.0,-43.0,1.07781842255,,,,,,
中粮期货,909.0,9.0,0.307031321248,7723.0,10.0,2.6085840418,,,
中融汇信,,,,630.0,28.0,0.212793985023,5701.0,-2831.0,1.20793623215
中辉期货,,,,,,,2054.0,240.0,0.435204529178
中钢期货,1384.0,77.0,0.467471230591,,,,1250.0,256.0,0.264851831292
中银国际,500.0,0.0,0.168884115098,5652.0,23.0,1.90906603707,1551.0,118.0,0.328628152266
五矿经易,1345.0,14.0,0.454298269613,2287.0,76.0,0.772475942458,109.0,72.0,0.0230950796886
信达期货,,,,2079.0,-23.0,0.702220150577,,,
先融期货,368.0,70.0,0.124298708712,,,,,,
光大期货,6636.0,152.0,2.24142997558,,,,6063.0,3262.0,1.2846373225
兴证期货,300.0,2.0,0.101330469059,613.0,174.0,0.20705192511,7747.0,1881.0,1.64144570961
前二十名合计,121807.0,-380.0,41.1425348155,174588.0,-3030.0,58.9702797734,266948.0,79230.0,56.5613333277
前五名合计,47225.0,881.0,15.951104671,73112.0,-2234.0,24.6949108461,143260.0,33174.0,30.3541386807
前十名合计,79984.0,301.0,27.016054124,117252.0,-2526.0,39.6040005269,198501.0,60031.0,42.0586826906
华安期货,,,,,,,99.0,-11.0,0.0209762650383
华泰期货,6911.0,-18.0,2.33431623888,10849.0,-215.0,3.66444752939,9135.0,5149.0,1.93553718308
华鑫期货,,,,,,,1158.0,467.0,0.245358736508
华闻期货,28.0,0.0,0.00945751044548,31.0,0.0,0.0104708151361,,,
南华期货,8361.0,-220.0,2.82408017267,6386.0,-235.0,2.15698791803,1538.0,275.0,0.325873693221
南证期货,,,,536.0,-1.0,0.181043771385,,,
同信久恒,,,,,,,8207.0,2922.0,1.73891118353
国投安信,4983.0,196.0,1.68309909107,1803.0,-418.0,0.608996119043,26066.0,3347.0,5.52290226756
国泰君安,4374.0,67.0,1.47739823888,9044.0,-63.0,3.05477587389,7429.0,2467.0,1.57406740373
国海良时,3459.0,-168.0,1.16834030825,,,,,,
国贸期货,,,,9234.0,60.0,3.11895183763,,,
大地期货,,,,9609.0,210.0,3.24561492395,,,
大越期货,,,,,,,147.0,147.0,0.0311465753599
天风期货,388.0,2.0,0.131054073316,,,,,,
宏源期货,3262.0,-266.0,1.1017999669,,,,,,
宝城期货,,,,5973.0,247.0,2.01748963896,157.0,101.0,0.0332653900102
广发期货,7993.0,-51.0,2.69978146396,6378.0,66.0,2.15428577219,,,
建信期货,619.0,12.0,0.209078534491,6993.0,54.0,2.36201323376,,,
弘业期货,2040.0,-459.0,0.689047189599,,,,1270.0,921.0,0.269089460592
徽商期货,4040.0,-42.0,1.36458364999,,,,8475.0,3177.0,1.79569541616
摩根大通,,,,424.0,0.0,0.143213729603,,,
新湖期货,,,,3397.0,6.0,1.14739867798,6208.0,1565.0,1.31536013493
方正中期,9140.0,336.0,3.08720162399,3617.0,-12.0,1.22170768862,15846.0,6624.0,3.35747369492
格林大华,3598.0,57.0,1.21529009224,8705.0,-42.0,2.94027244385,102.0,13.0,0.0216119094334
永安期货,13345.0,796.0,4.50751703196,32908.0,-2220.0,11.1152769193,11396.0,6657.0,2.41460117552
浙商期货,5026.0,-126.0,1.69762312496,8009.0,5.0,2.70518575564,,,
海通期货,5850.0,-543.0,1.97594414665,9148.0,-252.0,3.08990376983,52266.0,11495.0,11.0741966514
渤海期货,356.0,0.0,0.12024548995,,,,,,
瑞达期货,5036.0,332.0,1.70100080727,4685.0,2.0,1.58244415847,,,
申万期货,4780.0,-512.0,1.61453214034,4374.0,-506.0,1.47739823888,10352.0,5046.0,2.19339692602
美尔雅,1297.0,162.0,0.438085394564,,,,,,
金瑞期货,813.0,41.0,0.274605571149,,,,,,
铜冠金源,,,,,,,5474.0,1464.0,1.15983913959
银河期货,7752.0,-424.0,2.61837932048,10351.0,317.0,3.49623895076,7919.0,2725.0,1.6778893216
首创京都,830.0,139.0,0.280347631063,,,,215.0,-50.0,0.0455545149821
鲁证期货,3265.0,-219.0,1.10281327159,,,,18032.0,6543.0,3.82064657748
