member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8667.0,-94.0,0.952132988821,2731.0,322.0,0.300020213738,810.0,363.0,0.118759621729
上海东亚,1334.0,0.0,0.146549602756,1144.0,0.0,0.125676720804,4294.0,1131.0,0.629572611979
上海中期,6541.0,2262.0,0.718576425508,4861.0,2411.0,0.534016206145,5683.0,2420.0,0.833223370721
上海大陆,4254.0,284.0,0.467332841173,3516.0,569.0,0.386258173381,4261.0,-904.0,0.624734257019
上海浙石,1.0,1.0,0.00010985727343,,,,3.0,3.0,0.000439850450847
东兴期货,3927.0,-84.0,0.431409512761,578.0,22.0,0.0634975040427,182.0,-1033.0,0.0266842606847
东吴期货,3755.0,-172.0,0.412514061731,1453.0,-297.0,0.159622618294,3819.0,257.0,0.559929623928
东方期货,1025.0,0.0,0.112603705266,1000.0,-70.0,0.10985727343,74.0,-31.0,0.0108496444542
东方汇金,10648.0,1220.0,1.16976024749,1996.0,1205.0,0.219275117767,12999.0,12593.0,1.90587200352
东海期货,3924.0,-249.0,0.431079940941,21613.0,-324.0,2.37434525065,7209.0,-3678.0,1.05696063338
东航期货,10797.0,-2499.0,1.18612898123,1775.0,-688.0,0.194996660339,5099.0,-240.0,0.747599149622
东证期货,9016.0,-8527.0,0.990473177248,29479.0,-8274.0,3.23848256345,37553.0,-21874.0,5.50590132688
中信建投,8203.0,-78.0,0.901159213949,2402.0,32.0,0.26387717078,5510.0,-333.0,0.807858661388
中信期货,43642.0,-2589.0,4.79439112705,10647.0,294.0,1.16965039021,20339.0,1070.0,2.98203943992
中原期货,2622.0,147.0,0.288045770934,1452.0,112.0,0.159512761021,7033.0,2643.0,1.0311560736
中国国际,5675.0,-95.0,0.623440026717,7239.0,52.0,0.795256802362,2701.0,-631.0,0.396012022579
中大期货,2071.0,-966.0,0.227514413274,1046.0,-1146.0,0.114910708008,7884.0,3984.0,1.15592698483
中天期货,2703.0,24.0,0.296944210082,1083.0,30.0,0.118975427125,252.0,79.0,0.0369474378711
中州期货,421.0,9.0,0.0462499121142,37.0,-42.0,0.00406471911692,137.0,-4.0,0.020086503922
中投期货,1152.0,172.0,0.126555578992,995.0,-61.0,0.109307987063,843.0,-129.0,0.123597976688
