member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8825.0,-4398.0,0.789120244936,32098.0,-2506.0,2.87016222345,22978.0,8012.0,0.804145243091
上海东亚,2106.0,539.0,0.188315834089,1750.0,-559.0,0.156482768118,8740.0,2162.0,0.305867761538
上海中期,10321.0,201.0,0.922890656995,4835.0,535.0,0.432339533628,9414.0,4791.0,0.329455275414
上海大陆,4827.0,1317.0,0.431624183831,5180.0,418.0,0.463188993628,21243.0,7712.0,0.743426642832
上海浙石,682.0,38.0,0.0609835702035,373.0,95.0,0.0333531842902,915.0,440.0,0.0320216249207
东兴期货,1047.0,-473.0,0.0936214046966,1791.0,-404.0,0.160148935828,3225.0,706.0,0.112863104229
东吴期货,2942.0,-65.0,0.263069887887,2220.0,-106.0,0.198509568698,5421.0,1927.0,0.189715004039
东方期货,1082.0,-151.0,0.096751060059,271.0,-132.0,0.0242324743771,3373.0,1640.0,0.118042558314
东方汇金,524.0,71.0,0.0468554117106,939.0,109.0,0.0839641824357,3398.0,646.0,0.118917466099
东海期货,10978.0,-7512.0,0.981638759083,4279.0,872.0,0.382622722729,20494.0,14699.0,0.717214405602
东航期货,9557.0,536.0,0.854574751371,18226.0,-43.0,1.62974567526,25471.0,8767.0,0.891391047384
东证期货,46752.0,8341.0,4.1805042143,51063.0,7549.0,4.56598833622,182286.0,50687.0,6.37933761782
中信建投,18799.0,-218.0,1.68098260448,18553.0,2061.0,1.65898559822,60015.0,16276.0,2.100303628
中信期货,55972.0,-794.0,5.00494485547,63452.0,3777.0,5.67379691577,104571.0,15921.0,3.65959927824
中原期货,1754.0,-479.0,0.156840443016,1617.0,129.0,0.144590077741,5138.0,201.0,0.179811047916
中国国际,12073.0,2370.0,1.07955226256,10324.0,-4897.0,0.923158913169,27595.0,15873.0,0.965723212773
中大期货,4495.0,749.0,0.401937167251,3673.0,1444.0,0.328434975598,11087.0,2830.0,0.388004104367
中天期货,1601.0,-55.0,0.143159378146,922.0,66.0,0.0824440641168,2275.0,394.0,0.0796166084095
中州期货,4137.0,-370.0,0.36992526383,713.0,329.0,0.0637555506673,2731.0,1018.0,0.0955749264028
中投期货,5601.0,1453.0,0.500834276701,988.0,26.0,0.088345699943,13561.0,-975.0,0.474584978743
中粮期货,7735.0,1846.0,0.69165383508,4231.0,149.0,0.378330623946,6967.0,3757.0,0.243819301446
中航期货,1073.0,-138.0,0.0959462915372,581.0,140.0,0.051952279015,1094.0,333.0,0.0382859646593
中融汇信,1732.0,-1042.0,0.154873231074,2782.0,-341.0,0.248762891945,6427.0,31.0,0.224921293296
中衍期货,3604.0,-653.0,0.322265083598,1741.0,559.0,0.155677999596,8684.0,1993.0,0.3039079681
中财期货,7444.0,524.0,0.66563298621,4943.0,-5.0,0.441996755889,12583.0,3481.0,0.440358586205
中辉期货,18921.0,-2823.0,1.69189168889,18272.0,919.0,1.6338589366,71798.0,26477.0,2.51266516509
中金期货,357.0,-25.0,0.031922484696,1589.0,235.0,0.142086353451,268.0,-164.0,0.00937901145219
中钢期货,2005.0,5.0,0.1792845429,6774.0,2552.0,0.605722440702,6669.0,3897.0,0.233390400652
中银国际,7574.0,369.0,0.677257420413,3735.0,-83.0,0.333978936525,18676.0,3084.0,0.653591111497
九州期货,578.0,-55.0,0.0516840228411,5126.0,-995.0,0.458360382498,2758.0,-537.0,0.0965198268103
云晨期货,261.0,-73.0,0.0233382871307,172.0,-35.0,0.0153800206378,794.0,61.0,0.0277870712427
五矿经易,22385.0,4120.0,2.00163815104,34280.0,6059.0,3.06527388061,43441.0,6973.0,1.52027476304
信达期货,6140.0,29.0,0.549030969281,4111.0,-61.0,0.367600376989,7626.0,1811.0,0.266881870651
倍特期货,2437.0,-67.0,0.217913431944,2175.0,-851.0,0.194485726089,4020.0,94.0,0.140685171783
先融期货,708.0,-181.0,0.0633084570441,579.0,24.0,0.0517734415658,5533.0,1078.0,0.193634590914
光大期货,12985.0,-272.0,1.16110213943,18914.0,478.0,1.69126575781,46650.0,18001.0,1.63257792629
兴业期货,1741.0,-828.0,0.155677999596,4729.0,115.0,0.422861148816,5867.0,2685.0,0.205323358918
兴证期货,15368.0,1289.0,1.37418696025,21188.0,603.0,1.89460393764,46834.0,2608.0,1.63901724758
冠通期货,20739.0,1722.0,1.85445493028,18420.0,-1589.0,1.64709290784,70155.0,21249.0,2.45516622548
创元期货,2147.0,-664.0,0.191982001799,1438.0,63.0,0.12858412603,13197.0,6329.0,0.461846321398
前二十名合计,674711.0,33451.0,60.3317971196,703798.0,13002.0,62.9327195632,1716965.0,416098.0,60.0874417836
前五名合计,298405.0,26277.0,26.6829945258,300146.0,-3891.0,26.8386725254,764933.0,147987.0,26.7698334596
前十名合计,469613.0,34567.0,41.9921955337,503839.0,-498.0,45.0526408032,1146748.0,249370.0,40.1319500925
前海期货,754.0,-11.0,0.0674217183775,969.0,42.0,0.0866467441748,8033.0,7840.0,0.281125369386
北京金鹏,565.0,-2035.0,0.0505215794208,526.0,-148.0,0.0470342491599,3619.0,773.0,0.126651650916
北京首创,3190.0,194.0,0.285245731597,4817.0,-521.0,0.430729996584,6537.0,1056.0,0.228770887548
华信期货,5737.0,-353.0,0.512995223252,6904.0,693.0,0.617346874905,8794.0,-6813.0,0.307757562353
华创期货,2412.0,-177.0,0.215677963828,978.0,321.0,0.0874515126966,5778.0,4571.0,0.202208687204
华安期货,5818.0,-526.0,0.520238139947,4326.0,-1505.0,0.386825402787,25835.0,11847.0,0.904129704729
华泰期货,17720.0,-5730.0,1.5844998006,19253.0,-2131.0,1.72157870547,49463.0,20943.0,1.73102255022
华联期货,3930.0,-135.0,0.35141558783,801.0,472.0,0.0716243984355,3147.0,877.0,0.11013339194
华融期货,845.0,-107.0,0.0755588223196,278.0,-465.0,0.0248584054495,1518.0,666.0,0.0531244006882
华西期货,2611.0,610.0,0.233472290031,2191.0,1076.0,0.195916425683,6682.0,976.0,0.2338453527
华金期货,736.0,-35.0,0.065812181334,73.0,4.0,0.00652756689862,987.0,765.0,0.0345413593407
华鑫期货,2064.0,-116.0,0.184560247654,1268.0,-63.0,0.113382942842,5409.0,1086.0,0.189295048302
华闻期货,496.0,-84.0,0.0443516874208,315.0,-67.0,0.0281668982612,987.0,386.0,0.0345413593407
华龙期货,551.0,-88.0,0.0492697172759,327.0,4.0,0.0292399229568,1708.0,1023.0,0.059773699852
南华期货,8530.0,-966.0,0.762741721167,7613.0,461.0,0.680744750674,15007.0,4533.0,0.525189645011
南证期货,862.0,-22.0,0.0770789406385,907.0,73.0,0.0811027832472,1387.0,-622.0,0.0485398838962
同信久恒,3147.0,571.0,0.281400726438,1089.0,212.0,0.0973769911315,5519.0,2918.0,0.193144642555
和合期货,483.0,-44.0,0.0431892440005,278.0,12.0,0.0248584054495,1636.0,672.0,0.057253965432
和融期货,212.0,-126.0,0.0189567696234,143.0,101.0,0.0127868776233,675.0,90.0,0.0236225101874
国信期货,8840.0,-573.0,0.790461525805,5832.0,857.0,0.521490002092,17442.0,3742.0,0.610405663243
国元期货,2803.0,-273.0,0.250640685162,907.0,398.0,0.0811027832472,4041.0,746.0,0.141420094322
国富期货,10445.0,672.0,0.93397857885,10097.0,339.0,0.902860862676,38153.0,11890.0,1.33521426842
国投安信,61792.0,7595.0,5.52536183287,62809.0,8498.0,5.61630067583,191499.0,7478.0,6.70175863464
国泰君安,29884.0,1732.0,2.6721891671,19741.0,3439.0,1.76521504309,65433.0,22712.0,2.2899136431
国海良时,16279.0,429.0,1.45564741839,17256.0,2547.0,1.54300951236,50136.0,9286.0,1.75457506779
国盛期货,807.0,194.0,0.0721609107834,380.0,43.0,0.0339791153627,4423.0,1811.0,0.154788685273
国联期货,12033.0,-1364.0,1.07597551358,9983.0,2112.0,0.892667128067,16932.0,11955.0,0.592557544435
国贸期货,7034.0,-915.0,0.628971309108,19237.0,587.0,1.72014800587,9560.0,2269.0,0.334564736877
国都期货,2047.0,-82.0,0.183040129335,1566.0,12.0,0.140029722784,2574.0,-53.0,0.0900805055147
国金期货,2461.0,105.0,0.220059481336,1352.0,-6.0,0.120894115711,7175.0,3744.0,0.251098534214
大地期货,5660.0,-284.0,0.506109981455,6999.0,-337.0,0.625841653746,9311.0,5160.0,0.325850655341
大有期货,2041.0,-530.0,0.182503616987,3153.0,-1170.0,0.281937238786,16258.0,7554.0,0.568970030559
大越期货,2227.0,28.0,0.19913549977,1777.0,61.0,0.158897073683,3079.0,1418.0,0.107753642766
大连良运,255.0,139.0,0.0228017747828,446.0,-2079.0,0.0398807511888,2472.0,2141.0,0.0865108817531
大通期货,16.0,-203.0,0.00143069959422,27.0,-2835.0,0.00241430556524,4778.0,4177.0,0.167212375816
天富期货,418.0,-12.0,0.0373770268989,181.0,-27.0,0.0161847891596,2337.0,905.0,0.0817863797156
天风期货,1316.0,32.0,0.117675041624,2008.0,226.0,0.179552799074,1850.0,1085.0,0.0647431760692
天鸿期货,301.0,-91.0,0.0269150361162,400.0,49.0,0.0357674898554,1444.0,523.0,0.0505346736454
安粮期货,21751.0,1152.0,1.94494667961,17598.0,1289.0,1.57359071619,70009.0,9693.0,2.45005676402
宏源期货,7111.0,575.0,0.635856550905,14657.0,269.0,1.31061024703,28958.0,15607.0,1.0134231852
宝城期货,4031.0,-240.0,0.360446879018,8987.0,75.0,0.803606078327,5567.0,3360.0,0.194824465501
山西三立,658.0,3.0,0.0588375208122,34.0,-8.0,0.00304023663771,157.0,-3.0,0.00549442088804
山金期货,2028.0,302.0,0.181341173567,2042.0,-328.0,0.182593035712,4672.0,-637.0,0.163502766808
平安期货,4975.0,-835.0,0.444858155077,1713.0,563.0,0.153174275306,12018.0,5588.0,0.42058567027
广发期货,29728.0,6808.0,2.65823984606,27644.0,8458.0,2.47189122391,68922.0,24171.0,2.41201577354
广州期货,4040.0,441.0,0.36125164754,1754.0,497.0,0.156840443016,8062.0,4739.0,0.282140262416
广州金控,2203.0,-28.0,0.196989450379,6112.0,2725.0,0.546527244991,33701.0,12943.0,1.17941069011
建信期货,4218.0,687.0,0.377168180526,6150.0,-806.0,0.549925156527,13077.0,9025.0,0.457646764031
弘业期货,8815.0,-2728.0,0.788226057689,5888.0,1128.0,0.526497450672,17966.0,6938.0,0.628743730411
德盛期货,2090.0,648.0,0.186885134495,1582.0,1209.0,0.141460422378,5201.0,3740.0,0.182015815533
徽商期货,20135.0,-577.0,1.8004460206,7228.0,-879.0,0.646318541688,48802.0,15802.0,1.7078899884
