member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1543.0,31.0,0.477004547464,809.0,-361.0,0.250095060854,946.0,-1849.0,0.308179460784
上海东亚,104.0,-45.0,0.0321506629529,151.0,-26.0,0.0466802894796,581.0,-783.0,0.189273009213
上海中期,1760.0,-1.0,0.544088142279,3990.0,246.0,1.23347254983,1151.0,-1620.0,0.374962536323
上海大陆,11057.0,1323.0,3.41817192567,3761.0,3.0,1.16267926313,3322.0,-2350.0,1.08221159484
上海浙石,22.0,-7.0,0.00680110177849,108.0,100.0,0.0333872269126,111.0,-28.0,0.0361605921216
东兴期货,707.0,9.0,0.218562679881,1328.0,-267.0,0.410539234629,414.0,-299.0,0.13486923548
东吴期货,1385.0,-166.0,0.428160271055,248.0,-49.0,0.076666965503,585.0,-778.0,0.190576093614
东方期货,50.0,-21.0,0.0154570494966,1.0,0.0,0.000309140989931,273.0,38.0,0.088935510353
东方汇金,600.0,-6.0,0.185484593959,40.0,6.0,0.0123656395973,278.0,-100.0,0.090564365854
东海期货,4456.0,233.0,1.37753225113,905.0,17.0,0.279772595888,978.0,-1131.0,0.31860413599
东航期货,2466.0,-339.0,0.762341681171,3931.0,108.0,1.21523323142,2831.0,-3078.0,0.92225798465
东证期货,8552.0,173.0,2.64377374589,5655.0,227.0,1.74819229806,4908.0,-5624.0,1.59888455975
中信建投,5223.0,895.0,1.61464339041,10568.0,-1672.0,3.26700198159,4959.0,-7842.0,1.61549888586
中信期货,8228.0,-1360.0,2.54361206515,24585.0,1426.0,7.60023123746,16092.0,-8123.0,5.24230854432
中原期货,965.0,4.0,0.298321055284,156.0,41.0,0.0482259944293,335.0,-771.0,0.109133318565
中国国际,6188.0,131.0,1.91296444569,5526.0,974.0,1.70831311036,5067.0,-491.0,1.65068216468
中大期货,2719.0,6.0,0.840554351623,809.0,-7.0,0.250095060854,1039.0,-747.0,0.338476173102
中天期货,411.0,41.0,0.127056946862,99.0,27.0,0.0306049580032,208.0,-169.0,0.0677603888404
中州期货,358.0,-212.0,0.110672474395,188.0,-5.0,0.0581185061071,833.0,-722.0,0.271367326462
中投期货,1588.0,60.0,0.490915892011,580.0,67.0,0.17930177416,1323.0,-136.0,0.430995165557
中粮期货,2048.0,-524.0,0.633120747379,23341.0,-723.0,7.21565984599,4119.0,-1230.0,1.3418511617
中航期货,620.0,58.0,0.191667413757,66.0,13.0,0.0204033053355,713.0,-140.0,0.232274794438
中融汇信,2521.0,-16.0,0.779344435617,542.0,-53.0,0.167554416543,721.0,126.0,0.23488096324
中衍期货,1454.0,-6.0,0.44949099936,207.0,-116.0,0.0639921849158,1572.0,-1481.0,0.512112169505
中财期货,1157.0,-292.0,0.35767612535,726.0,-439.0,0.22443635869,1593.0,-207.0,0.518953362609
中辉期货,2932.0,-13.0,0.906401382479,552.0,228.0,0.170645826442,3169.0,-1246.0,1.03236861652
中金期货,32.0,-2.0,0.0098925116778,2344.0,34.0,0.724626480399,612.0,-415.0,0.199371913319
中钢期货,610.0,211.0,0.188576003858,893.0,0.0,0.276062904009,239.0,136.0,0.0778592929464
中银国际,211.0,33.0,0.0652287488755,74.0,29.0,0.0228764332549,4062.0,-1902.0,1.32328220899
九州期货,157.0,-30.0,0.0485351354192,909.0,-41.0,0.281009159848,325.0,-225.0,0.105875607563
云晨期货,376.0,38.0,0.116237012214,147.0,3.0,0.0454437255199,97.0,-305.0,0.0315997967188
五矿经易,1315.0,-34.0,0.40652040176,1271.0,189.0,0.392918198203,1155.0,-985.0,0.376265620724
信达期货,2586.0,-363.0,0.799438599962,4904.0,-249.0,1.51602741462,1814.0,-1188.0,0.590948775752
倍特期货,1089.0,-83.0,0.336654538035,31.0,10.0,0.00958337068787,347.0,-634.0,0.113042571767
先融期货,863.0,121.0,0.266788674311,206.0,-5.0,0.0636830439258,324.0,-581.0,0.105549836463
光大期货,9471.0,-4149.0,2.92787431564,7376.0,-4354.0,2.28022394173,19719.0,-18097.0,6.42388032473
兴业期货,976.0,-11.0,0.301721606173,2854.0,-114.0,0.882288385264,1029.0,-973.0,0.3352184621
兴证期货,3928.0,-1676.0,1.21430580845,5692.0,155.0,1.75963051469,5209.0,-7010.0,1.69694166091
冠通期货,780.0,-98.0,0.241129972146,1095.0,54.0,0.338509383975,1372.0,-322.0,0.446957949466
创元期货,610.0,7.0,0.188576003858,159.0,6.0,0.0491534173991,983.0,-2695.0,0.320232991491
前二十名合计,173910.0,-4892.0,53.7627095589,216443.0,-8725.0,66.9114032837,168539.0,-119942.0,54.9051354556
前五名合计,63727.0,4949.0,19.7006278654,99112.0,-2692.0,30.6395817941,87161.0,-46324.0,28.394534864
前十名合计,108290.0,373.0,33.4768777997,148466.0,-6395.0,45.8969262111,118853.0,-73155.0,38.7188725714
前海期货,111.0,8.0,0.0343146498824,138.0,30.0,0.0426614566105,166.0,-150.0,0.0540780026322
