member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3923.0,-208.0,0.808845966698,6549.0,-228.0,1.35027586946,1706.0,-1336.0,0.454564832776
上海东亚,440.0,122.0,0.0907194048807,77.0,1.0,0.0158758958541,849.0,-241.0,0.226216613732
上海中期,8116.0,625.0,1.67336065912,5094.0,50.0,1.05028329196,2709.0,-685.0,0.721814848763
上海大陆,1536.0,-32.0,0.31669319522,307.0,155.0,0.0632974029509,691.0,-759.0,0.184117408821
上海浙石,25.0,5.0,0.00515451164095,303.0,0.0,0.0624726810883,7.0,-30.0,0.00186515464797
东兴期货,1113.0,233.0,0.229478858255,1756.0,208.0,0.36205289766,605.0,183.0,0.161202651717
东吴期货,1812.0,-34.0,0.373599003736,179.0,-10.0,0.0369063033492,744.0,-329.0,0.198239294012
东方期货,244.0,-9.0,0.0503080336157,5.0,1.0,0.00103090232819,114.0,-60.0,0.0303753756954
东方汇金,797.0,-20.0,0.164325831113,77.0,11.0,0.0158758958541,161.0,-67.0,0.0428985569032
东海期货,4717.0,-152.0,0.972553256414,100.0,-6.0,0.0206180465638,1604.0,117.0,0.427386865048
东航期货,4145.0,102.0,0.854618030069,1071.0,-75.0,0.220819278698,5011.0,-1619.0,1.33518427728
东证期货,9192.0,-528.0,1.89521084014,6944.0,-199.0,1.43171715339,14109.0,-4176.0,3.75935241831
中信建投,5657.0,160.0,1.16636289411,1348.0,-388.0,0.27793126768,5236.0,29.0,1.39513567668
中信期货,10492.0,-30.0,2.16324544547,26363.0,-640.0,5.43553561561,15334.0,-5737.0,4.0857544817
中原期货,2870.0,53.0,0.591737936381,19.0,-9.0,0.00391742884712,488.0,-579.0,0.13002792403
中国国际,9828.0,755.0,2.02634161629,11906.0,-1254.0,2.45478462389,5667.0,48.0,1.50997591286
中大期货,2597.0,157.0,0.535450669262,415.0,21.0,0.0855648932398,1180.0,284.0,0.314411783514
中天期货,1454.0,-67.0,0.299786397038,301.0,8.0,0.062060320157,321.0,-608.0,0.0855306631424
中州期货,503.0,-4.0,0.103708774216,525.0,-1.0,0.10824474446,477.0,-969.0,0.127096966726
中投期货,2608.0,-269.0,0.537718654384,290.0,18.0,0.059792335035,1413.0,547.0,0.376494788225
中粮期货,13088.0,-277.0,2.69848993427,63066.0,-1363.0,13.0029772459,10378.0,-6167.0,2.76522499094
中航期货,522.0,-27.0,0.107626203063,77.0,17.0,0.0158758958541,282.0,-409.0,0.0751390872466
中融汇信,796.0,119.0,0.164119650648,527.0,294.0,0.108657105391,835.0,4.0,0.222486304436
中衍期货,1605.0,-68.0,0.330919647349,48.0,11.0,0.00989666235062,919.0,-433.0,0.244868160211
中财期货,3384.0,125.0,0.697714695719,1832.0,24.0,0.377722613049,1221.0,-173.0,0.325336260738
中辉期货,4232.0,-59.0,0.87255573058,598.0,-65.0,0.123295918452,7444.0,-2931.0,1.98345874278
中金期货,124.0,-4.0,0.0255663777391,4841.0,-8.0,0.998119634153,778.0,14.0,0.207298616588
中钢期货,2749.0,27.0,0.566790100039,1892.0,7.0,0.390093440987,782.0,280.0,0.208364419244
中银国际,502.0,55.0,0.10350259375,109.0,74.0,0.0224736707545,14427.0,-2971.0,3.84408372946
九州期货,418.0,-14.0,0.0861834346367,6.0,-9.0,0.00123708279383,77.0,-192.0,0.0205167011276
云晨期货,364.0,-7.0,0.0750496894922,2.0,-3.0,0.000412360931276,98.0,-191.0,0.0261121650715
五矿经易,14965.0,-666.0,3.08549066827,4218.0,-360.0,0.869669204061,8322.0,3557.0,2.21740242577
信达期货,2282.0,-157.0,0.470503822586,18733.0,-144.0,3.8623786628,1211.0,-577.0,0.322671754098
倍特期货,1004.0,-8.0,0.207005187501,195.0,45.0,0.0402051907994,501.0,-561.0,0.133491782662
先融期货,888.0,128.0,0.183088253487,26.0,-1.0,0.00536069210659,957.0,-99.0,0.254993285443
光大期货,12628.0,2356.0,2.60364692008,9033.0,2522.0,1.86242814611,23090.0,-13453.0,6.15234583165
兴业期货,4842.0,43.0,0.998325814619,3020.0,208.0,0.622665006227,931.0,-1.0,0.248065568179
兴证期货,4417.0,-389.0,0.910699116723,3395.0,-1191.0,0.699982680841,5524.0,-1474.0,1.47187346791
冠通期货,7356.0,-560.0,1.51666350523,382.0,-65.0,0.0787609378737,8019.0,3411.0,2.13666787458
创元期货,3666.0,162.0,0.755857587029,431.0,201.0,0.08886378069,4577.0,-909.0,1.21954468911
前二十名合计,238444.0,-821.0,49.1624949486,364641.0,-6904.0,75.1818511707,217421.0,-67168.0,57.9319698165
前五名合计,96500.0,1331.0,19.8964149341,173625.0,-3798.0,35.7980833464,95572.0,-36241.0,25.4652228593
前十名合计,150224.0,1056.0,30.97325427,264022.0,-4307.0,54.4361788987,149922.0,-48085.0,39.9468164475
前海期货,11533.0,4.0,2.3778793102,917.0,-35.0,0.18906748699,363.0,54.0,0.0967215910302
北京金鹏,776.0,-114.0,0.159996041335,133.0,-180.0,0.0274220019298,716.0,-364.0,0.19077867542
北京首创,6574.0,-347.0,1.3554303811,8377.0,-414.0,1.72717376065,1915.0,-1271.0,0.510253021551
华信期货,6789.0,-239.0,1.39975918122,8210.0,-961.0,1.69274162289,4834.0,1319.0,1.28802250975
华创期货,240.0,16.0,0.0494833117531,5.0,-5.0,0.00103090232819,69.0,-412.0,0.0183850958157
华安期货,5497.0,633.0,1.13337401961,3137.0,634.0,0.646788120706,12605.0,928.0,3.35861061966
华泰期货,11365.0,-76.0,2.34324099198,16980.0,-659.0,3.50094430653,6405.0,-5723.0,1.70661650289
华联期货,4377.0,2039.0,0.902451898097,49.0,14.0,0.0101028428163,2869.0,1252.0,0.764446955002
华融期货,656.0,-60.0,0.135254385459,16.0,-10.0,0.00329888745021,140.0,-20.0,0.0373030929593
华西期货,511.0,32.0,0.105358217941,89.0,-10.0,0.0183500614418,402.0,-77.0,0.107113166926
华金期货,43.0,12.0,0.00886576002243,10.0,-2.0,0.00206180465638,18.0,12.0,0.00479611195191
华鑫期货,532.0,-2.0,0.109688007719,139.0,9.0,0.0286590847237,481.0,-2.0,0.128162769382
华闻期货,712.0,-27.0,0.146800491534,6.0,0.0,0.00123708279383,217.0,-318.0,0.0578197940869
华龙期货,846.0,41.0,0.17442867393,4.0,3.0,0.000824721862552,110.0,-8.0,0.0293095730395
南华期货,9669.0,-89.0,1.99355892225,4694.0,-247.0,0.967811105705,2910.0,-2672.0,0.775371432226
南证期货,1410.0,49.0,0.29071445655,6502.0,1344.0,1.34058538758,1671.0,1431.0,0.445239059536
同信久恒,241.0,-249.0,0.0496894922187,36.0,-6.0,0.00742249676297,1629.0,-2096.0,0.434048131648
和合期货,336.0,-13.0,0.0692766364544,361.0,-4.0,0.0744311480953,169.0,-201.0,0.0450301622152
和融期货,4.0,0.0,0.000824721862552,,,,8.0,3.0,0.00213160531196
国信期货,3101.0,217.0,0.639365623943,1747.0,7.0,0.36019727347,2776.0,-439.0,0.73966704325
国元期货,1214.0,-63.0,0.250303085284,375.0,-99.0,0.0773176746142,4508.0,1244.0,1.20115959329
国富期货,3010.0,109.0,0.62060320157,4708.0,837.0,0.970697632224,1290.0,224.0,0.343721356554
国投安信,7238.0,-3108.0,1.49233421029,35649.0,-2930.0,7.35012741953,16926.0,-6867.0,4.50994393878
国泰君安,9869.0,-1984.0,2.03479501538,9776.0,-1652.0,2.01562023208,8936.0,-5986.0,2.38100313346
国海良时,5037.0,89.0,1.03853100542,301.0,-35.0,0.062060320157,3332.0,605.0,0.887813612432
国盛期货,160.0,-32.0,0.0329888745021,1.0,0.0,0.000206180465638,70.0,-89.0,0.0186515464797
国联期货,3244.0,-223.0,0.66884943053,263.0,46.0,0.0542254624628,5381.0,1573.0,1.43377102296
国贸期货,3046.0,3.0,0.628025698333,1337.0,6.0,0.275663282558,1095.0,-345.0,0.291763477075
国都期货,7461.0,125.0,1.53831245412,12.0,1.0,0.00247416558766,462.0,286.0,0.123100206766
国金期货,887.0,41.0,0.182882073021,159.0,43.0,0.0327826940364,826.0,-191.0,0.22008824846
大地期货,3338.0,-508.0,0.6882303943,257.0,-158.0,0.052988379669,2102.0,-158.0,0.560079295718
大有期货,754.0,-20.0,0.155460071091,186.0,-27.0,0.0383495666087,967.0,-156.0,0.257657792083
大越期货,1464.0,-45.0,0.301848201694,699.0,2.0,0.144120145481,429.0,-504.0,0.114307334854
大连良运,217.0,12.0,0.0447411610434,19.0,1.0,0.00391742884712,87.0,-120.0,0.0231812077676
大通期货,97.0,4.0,0.0199995051669,,,,14.0,-42.0,0.00373030929593
天富期货,85.0,5.0,0.0175253395792,3.0,0.0,0.000618541396914,95.0,-60.0,0.0253128130795
天风期货,1031.0,74.0,0.212572060073,1397.0,-34.0,0.288034110496,174.0,-783.0,0.0463624155351
天鸿期货,343.0,-16.0,0.0707198997138,267.0,39.0,0.0550501843253,365.0,-2.0,0.0972544923582
安粮期货,2193.0,-243.0,0.452153761144,1169.0,-121.0,0.241024964331,4266.0,-201.0,1.1366785326
宏源期货,10206.0,193.0,2.1042778323,8487.0,-19.0,1.74985361187,4162.0,-713.0,1.10896766355
宝城期货,5974.0,457.0,1.23172210172,506.0,-1058.0,0.104327315613,3033.0,-248.0,0.808144863897
山西三立,108.0,-10.0,0.0222674902889,6.0,0.0,0.00123708279383,72.0,-121.0,0.0191844478076
山金期货,549.0,-18.0,0.113193075635,14.0,-99.0,0.00288652651893,297.0,-128.0,0.0791358472065
平安期货,1560.0,-77.0,0.321641526395,2377.0,96.0,0.490090966821,603.0,-272.0,0.160669750389
广发期货,14585.0,-48.0,3.00714209133,19128.0,1493.0,3.94381994672,7215.0,-284.0,1.92244154072
广州期货,1942.0,119.0,0.400402464269,808.0,-24.0,0.166593816235,701.0,-176.0,0.186781915461
广州金控,3607.0,-207.0,0.743692939556,455.0,38.0,0.0938121118653,2083.0,-3164.0,0.555016733102
建信期货,7218.0,999.0,1.48821060097,3658.0,722.0,0.754208143304,2807.0,-1043.0,0.747927013834
弘业期货,7885.0,45.0,1.62573297156,532.0,115.0,0.109688007719,3112.0,-444.0,0.829194466353
德盛期货,1045.0,-51.0,0.215458586592,36.0,21.0,0.00742249676297,346.0,-190.0,0.0921919297423
徽商期货,7762.0,116.0,1.60037277428,10121.0,-42.0,2.08675249272,3156.0,-3784.0,0.840918295568
恒泰期货,893.0,3.0,0.184119155815,388.0,-3.0,0.0799980206675,420.0,-243.0,0.111909278878
招商期货,3667.0,208.0,0.756063767494,1156.0,-287.0,0.238344618277,6533.0,-3509.0,1.74072218788
招金期货,846.0,150.0,0.17442867393,383.0,23.0,0.0789671183393,521.0,-401.0,0.138820795941
摩根大通,3917.0,-1305.0,0.807608883904,18700.0,259.0,3.85557470743,1864.0,869.0,0.496664037687
新晟期货,506.0,9.0,0.104327315613,5.0,-6.0,0.00103090232819,471.0,269.0,0.125498262742
新湖期货,10128.0,-366.0,2.08819575598,10478.0,-675.0,2.16035891895,4977.0,-1840.0,1.3261249547
新疆天利,177.0,-3.0,0.0364939424179,0.0,-1.0,0.0,34.0,4.0,0.00905932257583
新纪元期货,2070.0,407.0,0.426793563871,532.0,130.0,0.109688007719,2425.0,593.0,0.646142860188
方正中期,7023.0,-567.0,1.44800541018,2408.0,-7.0,0.496482561256,3892.0,-2121.0,1.03702598427
晟鑫期货,82.0,5.0,0.0169067981823,2.0,2.0,0.000412360931276,15.0,10.0,0.00399675995993
格林大华,5700.0,22.0,1.17522865414,7581.0,-111.0,1.56305411,2571.0,331.0,0.685044657131
民生期货,663.0,181.0,0.136697648718,173.0,0.0,0.0356692205554,473.0,-262.0,0.12603116407
永安期货,41234.0,-34.0,8.50164532012,16650.0,9.0,3.43290475287,6455.0,-3480.0,1.71993903609
