member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4055.0,151.0,1.76840250673,1863.0,27.0,0.812462113448,1586.0,-784.0,0.319819965155
上海中期,10143.0,-52.0,4.42340483988,4146.0,37.0,1.80808798838,16605.0,208.0,3.34843034136
东亚期货,3422.0,102.0,1.49234855192,,,,60.0,50.0,0.0120991159579
东航期货,,,,2231.0,-176.0,0.972948456845,,,
东证期货,817.0,29.0,0.356297126509,5793.0,-335.0,2.52635159592,23342.0,-6732.0,4.7069594115
中信建投,25.0,0.0,0.0109026048504,,,,,,
中信期货,15268.0,75.0,6.65843883421,13652.0,459.0,5.95369445668,29303.0,-8675.0,5.90900658192
中国国际,,,,1888.0,21.0,0.823364718298,,,
中大期货,50.0,5.0,0.0218052097007,,,,5.0,-10.0,0.00100825966316
中粮期货,10259.0,659.0,4.47399292639,16439.0,-187.0,7.1691168454,1209.0,442.0,0.243797186552
中航期货,,,,2376.0,-15.0,1.03618356498,,,
中融汇信,,,,,,,16753.0,-3622.0,3.37827482739
中辉期货,,,,,,,2747.0,-964.0,0.55393785894
中金期货,,,,1141.0,4.0,0.49759488537,,,
中钢期货,2015.0,0.0,0.878749950938,2919.0,4.0,1.27298814233,,,
中银国际,1532.0,-37.0,0.668111625229,1092.0,4.0,0.476225779863,7795.0,-1781.0,1.57187681487
云晨期货,,,,1499.0,5.0,0.653720186827,,,
五矿经易,13696.0,433.0,5.97288304122,8472.0,649.0,3.69467473169,1338.0,-109.0,0.269810285862
倍特期货,174.0,5.0,0.0758821297584,1035.0,23.0,0.451367840805,322.0,95.0,0.0649319223075
先融期货,130.0,10.0,0.0566935452218,1092.0,23.0,0.476225779863,20.0,-135.0,0.00403303865264
光大期货,20.0,20.0,0.00872208388028,1323.0,97.0,0.576965848681,20.0,20.0,0.00403303865264
兴业期货,4232.0,-25.0,1.84559294907,645.0,-18.0,0.281287205139,,,
兴证期货,4072.0,41.0,1.77581627803,4703.0,534.0,2.05099802445,10403.0,-3477.0,2.09778505517
创元期货,103.0,5.0,0.0449187319834,,,,,,
前二十名合计,127787.0,1461.0,55.7284466405,120824.0,1623.0,52.6918531376,324551.0,-49918.0,65.4463363877
前五名合计,57924.0,951.0,25.2608993341,58889.0,-342.0,25.6817398813,185427.0,-28058.0,37.3917129122
前十名合计,87891.0,396.0,38.3296337161,87041.0,1062.0,37.9589451512,255447.0,-41081.0,51.5113812351
华安期货,,,,3672.0,-6.0,1.60137460042,,,
华泰期货,4927.0,-322.0,2.14868536391,9384.0,-48.0,4.09240175663,7426.0,-2054.0,1.49746725173
南华期货,,,,,,,5304.0,548.0,1.06956185068
同信久恒,1248.0,58.0,0.54425803413,604.0,-77.0,0.263406933184,1517.0,-2559.0,0.305905981803
国信期货,1056.0,-5.0,0.460526028879,216.0,-240.0,0.094198505907,244.0,135.0,0.0492030715622
国富期货,,,,1660.0,11.0,0.723932962063,,,
国投安信,60.0,5.0,0.0261662516408,2280.0,-67.0,0.994317562352,16488.0,-2951.0,3.32483706524
国泰君安,,,,2438.0,88.0,1.06322202501,9042.0,-593.0,1.82333677486
国海良时,554.0,260.0,0.241601723484,,,,260.0,-86.0,0.0524295024844
国贸期货,3439.0,-23.0,1.49976232321,,,,,,
国金期货,20.0,20.0,0.00872208388028,,,,20.0,20.0,0.00403303865264
大地期货,2976.0,126.0,1.29784608139,,,,,,
大有期货,2250.0,-270.0,0.981234436532,3773.0,200.0,1.64542112401,1045.0,632.0,0.210726269601
安粮期货,516.0,-6.0,0.225029764111,,,,6255.0,-176.0,1.26133283861
宏源期货,,,,,,,5073.0,6.0,1.02298025424
宝城期货,,,,192.0,-15.0,0.0837320052507,,,
广发期货,4364.0,141.0,1.90315870268,1215.0,-35.0,0.529866595727,,,
广州期货,200.0,0.0,0.0872208388028,,,,,,
广金期货,,,,,,,5403.0,-141.0,1.08952539201
建信期货,1641.0,-6.0,0.715646982377,,,,,,
弘业期货,2323.0,-78.0,1.01307004269,,,,,,
徽商期货,,,,4268.0,23.0,1.86129270005,7660.0,-1202.0,1.54465380396
恒泰期货,,,,626.0,-2.0,0.273001225453,,,
招金期货,196.0,11.0,0.0854764220268,573.0,-4.0,0.24988770317,,,
方正中期,5047.0,-159.0,2.20101786719,4671.0,110.0,2.03704269024,10208.0,-6117.0,2.05846292831
格林大华,3152.0,80.0,1.37460041953,1621.0,41.0,0.706924898497,,,
永安期货,4545.0,-249.0,1.98209356179,10942.0,-1215.0,4.7718520909,6655.0,-3770.0,1.34199361167
浙商期货,1056.0,-1.0,0.460526028879,,,,,,
海证期货,,,,,,,661.0,-13.0,0.13329192747
海通期货,6751.0,-357.0,2.94413941379,6686.0,492.0,2.91579264118,86153.0,-5298.0,17.3729189521
瑞达期货,2203.0,-24.0,0.960737539413,,,,,,
申万期货,,,,2983.0,614.0,1.30089881074,8491.0,326.0,1.71222655998
英大期货,110.0,-81.0,0.0479714613415,,,,,,
迈科期货,5163.0,-6.0,2.25160595369,2930.0,-69.0,1.27778528846,5.0,-100.0,0.00100825966316
通惠期货,6264.0,-69.0,2.7317566713,,,,,,
金汇期货,,,,,,,5.0,-25.0,0.00100825966316
金瑞期货,6742.0,36.0,2.94021447604,254.0,-5.0,0.11077046528,1342.0,482.0,0.270616893592
铜冠金源,,,,3063.0,-36.0,1.33578714626,16316.0,-686.0,3.29015293283
银河期货,1678.0,-64.0,0.731782837556,6299.0,603.0,2.74702031809,3713.0,-452.0,0.748733625863
首创期货,8558.0,-164.0,3.73217969237,3436.0,-88.0,1.49845401063,,,
鲁证期货,3688.0,1169.0,1.60835226752,2593.0,-118.0,1.13081817508,29876.0,-3731.0,6.02455313932
