member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2513.0,-36.0,1.22036499257,43604.0,8646.0,5.24995183972
东航期货,2690.0,86.0,1.30631986869,,,,11454.0,4030.0,1.37906954344
东证期货,,,,5580.0,-91.0,2.70976389118,20951.0,4191.0,2.52251492969
中信建投,4852.0,1500.0,2.35623197133,,,,,,
中信期货,5493.0,766.0,2.66751488428,4879.0,172.0,2.36934373209,22670.0,7120.0,2.72948372183
中国国际,3283.0,-391.0,1.59429298472,4034.0,45.0,1.95899418226,1979.0,877.0,0.238272972452
中大期货,2961.0,247.0,1.4379230971,,,,1786.0,865.0,0.215035638605
中粮期货,1628.0,-210.0,0.790590611979,,,,,,
中融汇信,,,,,,,11717.0,1740.0,1.41073492583
中财期货,1150.0,21.0,0.558463884383,,,,,,
五矿经易,1733.0,67.0,0.841580792727,3689.0,267.0,1.79145501695,2792.0,-58.0,0.336158736274
光大期货,,,,1131.0,-39.0,0.549237089772,18682.0,5828.0,2.24932575612
兴证期货,4045.0,318.0,1.96433601072,1332.0,15.0,0.646846864347,3089.0,1589.0,0.371917742246
前二十名合计,87737.0,3653.0,42.6069094123,120736.0,2558.0,58.6319091695,472134.0,114270.0,56.8452610287
前五名合计,31437.0,1451.0,15.266460116,58408.0,3119.0,28.3641378774,265201.0,58600.0,31.930384319
前十名合计,54575.0,2691.0,26.5027534698,85223.0,3127.0,41.386058799,359506.0,81464.0,43.2847717203
华信万达,,,,5772.0,391.0,2.80300307884,,,
华泰期货,6844.0,24.0,3.32358854323,18025.0,420.0,8.75331436175,14172.0,2493.0,1.7063186284
南华期货,5611.0,-219.0,2.72481813502,4941.0,-272.0,2.39945221977,10321.0,1972.0,1.2426555577
国信期货,1226.0,48.0,0.59537106283,5161.0,65.0,2.50628878896,,,
国投期货,,,,2342.0,-80.0,1.13732384107,36861.0,15709.0,4.4380899634
国泰君安,3798.0,-21.0,1.84438768077,7516.0,226.0,3.64992570002,37309.0,5812.0,4.49202947409
大地期货,,,,1985.0,54.0,0.963957226523,,,
大连良运,2889.0,-252.0,1.40295840172,,,,,,
天风期货,2582.0,96.0,1.25387282563,,,,,,
宏源期货,,,,1635.0,23.0,0.793989957362,,,
广发期货,3730.0,74.0,1.81136546848,,,,9054.0,2901.0,1.09010787902
广州期货,,,,,,,8941.0,3688.0,1.07650260065
招商期货,3732.0,1009.0,1.81233671002,,,,,,
新湖期货,3732.0,-110.0,1.81233671002,3842.0,-68.0,1.86575499461,,,
方正中期,3765.0,224.0,1.82836219539,2546.0,-548.0,1.23639047795,49022.0,8197.0,5.90228279715
永安期货,6042.0,216.0,2.93412068647,14330.0,1981.0,6.95894562019,16113.0,1560.0,1.94001637449
浙商期货,4370.0,-324.0,2.12216276066,4884.0,-196.0,2.37177183594,,,
海通期货,7447.0,664.0,3.61641786696,4799.0,-179.0,2.33049407057,98405.0,20236.0,11.8480302447
混沌天成,,,,1910.0,0.0,0.927535668845,,,
瑞达期货,958.0,47.0,0.46522469673,5419.0,91.0,2.63157894737,9159.0,2042.0,1.10274995184
申万期货,4872.0,-126.0,2.36594438671,5714.0,215.0,2.77483707423,13851.0,3732.0,1.66767000578
英大期货,,,,,,,2925.0,972.0,0.352172028511
迈科期货,,,,,,,2334.0,1443.0,0.281015218648
铜冠金源,,,,,,,15144.0,7713.0,1.82334810249
银河期货,4999.0,-128.0,2.42761822438,12765.0,101.0,6.19894911666,15889.0,4165.0,1.91304661915
鲁证期货,,,,,,,8815.0,2495.0,1.06133211327
