member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,110.0,107.0,0.0294152253206
上海中期,5793.0,-574.0,1.65001367179,12454.0,-29.0,3.54725880691,12618.0,3259.0,3.37419375542
东吴期货,451.0,310.0,0.12845782254,,,,2895.0,2060.0,0.774155248211
东方汇金,1088.0,31.0,0.309893815795,920.0,10.0,0.262042564827,,,
东海期货,330.0,0.0,0.093993528688,,,,,,
东航期货,1843.0,37.0,0.524939616279,,,,3199.0,1108.0,0.855448234552
东证期货,1652.0,942.0,0.470537301189,8006.0,40.0,2.28033997174,8467.0,1759.0,2.26417011627
中信建投,,,,,,,5391.0,2594.0,1.44161345185
中信期货,16995.0,550.0,4.84066672743,19374.0,1317.0,5.51827462061,12941.0,-1344.0,3.4605675534
中国国际,5930.0,-102.0,1.68903522764,1094.0,-168.0,0.311602789044,3352.0,1708.0,0.896362138861
中粮期货,22829.0,-1265.0,6.50235838308,28083.0,-1067.0,7.99884929135,3768.0,891.0,1.0076051728
中航期货,,,,154.0,0.0,0.043863646721,,,
中融汇信,1812.0,-62.0,0.516109921159,,,,11608.0,4214.0,3.10410850474
中金期货,,,,1580.0,0.0,0.450029622203,,,
中钢期货,633.0,235.0,0.180296677756,2680.0,-5.0,0.763341384496,1763.0,1166.0,0.471445838548
乾坤期货,,,,243.0,0.0,0.0692134165793,,,
云晨期货,200.0,0.0,0.0569657749624,,,,,,
五矿经易,1864.0,239.0,0.53092102265,17489.0,336.0,4.98137219159,4290.0,1815.0,1.1471937875
信达期货,,,,185.0,69.0,0.0526933418402,149.0,42.0,0.0398442597525
倍特期货,4507.0,-141.0,1.28372373878,3876.0,521.0,1.10399671877,10111.0,2405.0,2.70379402924
先融期货,,,,1931.0,310.0,0.550004557262,,,
光大期货,5096.0,285.0,1.45148794604,2914.0,-51.0,0.829991341202,8327.0,1172.0,2.22673255677
