member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5065.0,689.0,1.6982454258,,,,,,
上海中期,,,,7274.0,2616.0,2.43890172306,29934.0,15107.0,4.39935451443
上海大陆,,,,4583.0,4492.0,1.53663549584,11894.0,9678.0,1.74804311467
东证期货,14288.0,2875.0,4.79062796522,,,,14887.0,10823.0,2.18791977872
中信建投,8063.0,2105.0,2.70344577853,,,,14864.0,9828.0,2.18453950366
中信期货,16871.0,5047.0,5.65668283884,9676.0,1647.0,3.24426905036,33028.0,22126.0,4.85407499508
中粮期货,6013.0,-255.0,2.01610064074,10456.0,129.0,3.50579549303,,,
中钢期货,,,,5814.0,-16.0,1.94937786883,,,
五矿经易,11296.0,1479.0,3.78743935436,20484.0,5316.0,6.8680867329,22153.0,15315.0,3.25579276268
光大期货,4879.0,-195.0,1.63588142793,,,,13751.0,6869.0,2.02096358415
兴证期货,5777.0,-162.0,1.93697212732,,,,10606.0,6093.0,1.55874771097
前二十名合计,172525.0,18280.0,57.8459609253,185307.0,20822.0,62.131641682,399266.0,242812.0,58.6795175907
前五名合计,69856.0,11230.0,23.4220399733,82965.0,7079.0,27.8173606617,170353.0,94292.0,25.0365216676
前十名合计,112822.0,17327.0,37.8281234807,129005.0,10505.0,43.2541265855,267342.0,157481.0,39.2908476848
华泰期货,7508.0,142.0,2.51735965586,5047.0,97.0,1.6922102002,20851.0,10718.0,3.06443980024
南华期货,5848.0,1164.0,1.96077773941,4548.0,-818.0,1.52490033496,14958.0,9780.0,2.19835454089
同信久恒,,,,6032.0,39.0,2.02247115665,,,
国投期货,,,,,,,12426.0,10473.0,1.82623034664
国泰君安,10188.0,740.0,3.41593768965,8910.0,-334.0,2.98743667204,35798.0,18713.0,5.26117768783
国贸期货,,,,23514.0,-10.0,7.88401637558,,,
大有期货,,,,4312.0,-686.0,1.44577182153,,,
广发期货,,,,,,,21002.0,17449.0,3.08663204089
建信期货,5967.0,86.0,2.00067728643,,,,,,
招商期货,6590.0,57.0,2.20956315025,,,,,,
新湖期货,,,,14511.0,954.0,4.8653977046,,,
方正中期,9404.0,1479.0,3.15307008573,8824.0,2792.0,2.95860170529,13853.0,6255.0,2.03595436923
永安期货,,,,12352.0,564.0,4.1415059229,11669.0,8494.0,1.71497520642
江西瑞奇,,,,4957.0,4795.0,1.6620340722,,,
浙新世纪,4863.0,83.0,1.63051678296,,,,,,
海通期货,17213.0,1089.0,5.77135212524,12104.0,255.0,4.05835392575,49440.0,23031.0,7.26612170754
申万期货,7193.0,-656.0,2.41174320786,,,,13016.0,7038.0,1.91294175051
通惠期货,7950.0,6.0,2.66555797337,,,,,,
金瑞期货,9434.0,1339.0,3.16312879507,7316.0,16.0,2.45298391612,,,
铜冠金源,,,,,,,15184.0,13713.0,2.23156941762
银河期货,8115.0,1168.0,2.72088087471,8174.0,-808.0,2.74066300306,20898.0,13387.0,3.07134731885
长江期货,,,,6419.0,-218.0,2.15222850705,19054.0,7922.0,2.80033743963
