member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1427.0,75.0,5.49353249153,,,,708.0,69.0,1.96896379109
上海中期,,,,321.0,24.0,1.23575608254,,,
中信建投,,,,349.0,17.0,1.34354789036,,,
中信期货,1942.0,6.0,7.47613181398,2510.0,-64.0,9.66276562981,2134.0,343.0,5.93470159631
五矿经易,458.0,-76.0,1.76316599938,,,,631.0,-6.0,1.7548250737
光大期货,911.0,0.0,3.50708346166,1082.0,-70.0,4.16538343086,1788.0,72.0,4.97246787919
兴证期货,540.0,-42.0,2.07884200801,661.0,92.0,2.5446566061,1026.0,165.0,2.8533288837
前二十名合计,15099.0,345.0,58.1267323683,15551.0,100.0,59.8668001232,21033.0,2663.0,58.4932421158
前五名合计,7582.0,309.0,29.1884816754,7594.0,-38.0,29.2346781645,9286.0,1263.0,25.8245731131
前十名合计,11523.0,372.0,44.3601786264,11226.0,145.0,43.216815522,14736.0,2397.0,40.9811446688
华泰期货,1048.0,-20.0,4.0344933785,855.0,60.0,3.29149984601,1466.0,350.0,4.07697869737
南华期货,395.0,19.0,1.52063443178,1615.0,-51.0,6.21727748691,902.0,-5.0,2.50848211803
国信期货,386.0,-6.0,1.48598706498,724.0,-8.0,2.7871881737,626.0,-5.0,1.74091996218
国投中谷,323.0,28.0,1.24345549738,410.0,-1.0,1.57838004312,567.0,82.0,1.57683964625
国泰君安,1855.0,-67.0,7.14120726825,1448.0,27.0,5.5743763474,1672.0,253.0,4.64986929195
宏源期货,310.0,-4.0,1.19340930089,,,,527.0,74.0,1.4655987541
平安期货,,,,392.0,125.0,1.50908530952,,,
广发期货,401.0,-56.0,1.54373267632,529.0,-28.0,2.03649522636,740.0,-80.0,2.05795650481
招商期货,303.0,30.0,1.16646134894,744.0,16.0,2.86418232214,656.0,-114.0,1.82435063129
方正中期,378.0,44.0,1.45518940561,,,,573.0,156.0,1.59352578008
永安期货,1310.0,315.0,5.04311672313,648.0,23.0,2.49461040961,1180.0,493.0,3.28160631848
浙商期货,345.0,7.0,1.32814906067,281.0,4.0,1.08176778565,711.0,40.0,1.977306858
海通期货,1023.0,88.0,3.93825069295,939.0,120.0,3.61487526948,2226.0,245.0,6.19055564826
申银万国,531.0,57.0,2.04419464121,580.0,-268.0,2.2328303049,1329.0,337.0,3.69597864175
红塔期货,,,,441.0,126.0,1.69772097321,,,
西部期货,,,,,,,558.0,50.0,1.55181044552
银河期货,936.0,-40.0,3.60332614721,630.0,-3.0,2.42531567601,1013.0,144.0,2.81717559375
鲁证期货,277.0,-13.0,1.06636895596,392.0,-41.0,1.50908530952,,,
