member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6401.0,-89.0,1.70406595835,,,,266.0,254.0,0.0395546091529
上海中期,196.0,3.0,0.0521788670264,,,,20084.0,4918.0,2.98652169258
东兴期货,,,,238.0,0.0,0.0633600528178,,,
东海期货,1689.0,-539.0,0.449643400039,7373.0,63.0,1.9628305438,,,
东证期货,280.0,-2.0,0.0745412386092,,,,15171.0,1083.0,2.25595103556
中信建投,1682.0,23.0,0.447779869074,1019.0,-175.0,0.271276864796,,,
中信期货,16542.0,114.0,4.40378988955,15425.0,-2119.0,4.10642359124,23531.0,521.0,3.49909589465
中国国际,1981.0,-1.0,0.52737926316,,,,1275.0,580.0,0.189594461165
中大期货,,,,,,,3889.0,1481.0,0.578300281938
中州期货,,,,,,,11173.0,5.0,1.66144228596
中投期货,2045.0,1976.0,0.544417260556,,,,,,
中粮期货,12527.0,374.0,3.33492177163,10730.0,-45.0,2.85652675099,750.0,347.0,0.111526153627
中航期货,,,,,,,660.0,660.0,0.0981430151913
中融汇信,,,,,,,25115.0,3863.0,3.73463913111
中财期货,263.0,0.0,0.0700155205508,,,,,,
中钢期货,5816.0,38.0,1.5483280134,5928.0,38.0,1.57814450884,192.0,122.0,0.0285506953284
中银国际,2947.0,-251.0,0.784546536361,,,,516.0,246.0,0.0767299936951
五矿经易,13472.0,-5.0,3.58649845194,19169.0,-232.0,5.10314643893,20280.0,4491.0,3.01566719406
倍特期货,2245.0,-6.0,0.59766100242,,,,,,
光大期货,,,,800.0,-2.0,0.212974967455,8070.0,1425.0,1.20002141302
兴业期货,282.0,-5.0,0.0750736760278,,,,,,
兴证期货,866.0,183.0,0.23054540227,227.0,-69.0,0.0604316470153,9463.0,2065.0,1.40716265569
冠通期货,,,,400.0,0.0,0.106487483727,,,
前二十名合计,210449.0,2427.0,56.0254611574,227141.0,2462.0,60.4691838533,361941.0,58933.0,53.8211834263
前五名合计,92754.0,1500.0,24.6928501641,97733.0,1928.0,26.0183531178,184443.0,29975.0,27.4269578045
前十名合计,149286.0,2673.0,39.7427262393,156833.0,1374.0,41.7518788385,261969.0,48723.0,38.9551932525
北京首创,,,,1065.0,44.0,0.283522925424,,,
华安期货,3273.0,173.0,0.871333835599,,,,950.0,509.0,0.14126646126
华泰期货,797.0,-59.0,0.212176311327,12009.0,1043.0,3.19702048021,15714.0,6178.0,2.33669597078
华融期货,774.0,100.0,0.206053281012,,,,,,
华西期货,,,,,,,8856.0,3427.0,1.31690082202
华龙期货,,,,554.0,-2.0,0.147485164962,,,
南华期货,5953.0,-552.0,1.58479997657,488.0,-22.0,0.129914730147,13061.0,4747.0,1.94219079002
同信久恒,3518.0,-853.0,0.936557419382,4966.0,-789.0,1.32204211048,1892.0,-254.0,0.281343310215
国富期货,1702.0,202.0,0.45310424326,,,,,,
国投期货,,,,5254.0,214.0,1.39871309876,9650.0,-24.0,1.43496984333
国泰君安,13950.0,235.0,3.71375099499,10970.0,-167.0,2.92041924122,23464.0,1283.0,3.48913289159
国海良时,,,,2567.0,358.0,0.68338342682,,,
国贸期货,,,,,,,3677.0,783.0,0.546775555846
大地期货,,,,2735.0,22.0,0.728108169986,,,
大有期货,,,,,,,689.0,98.0,0.102455359798
大越期货,619.0,-7.0,0.164789381068,,,,,,
安粮期货,,,,,,,1792.0,-185.0,0.266473156398
宏源期货,5872.0,-533.0,1.56323626112,8354.0,526.0,2.22399109765,4850.0,-616.0,0.721202460118
宝城期货,,,,8365.0,-113.0,2.22691950345,,,
广发期货,6855.0,581.0,1.82492925238,7592.0,140.0,2.02113244115,4883.0,1634.0,0.726109610878
建信期货,5351.0,415.0,1.42453631356,3173.0,-379.0,0.844711964667,,,
弘业期货,5940.0,-991.0,1.58133913335,,,,1310.0,969.0,0.194799015001
招商期货,4709.0,130.0,1.25362390218,2969.0,97.0,0.790403347966,6178.0,1259.0,0.918678102806
新湖期货,,,,6014.0,70.0,1.60103931784,7007.0,2194.0,1.04195167795
方正中期,7828.0,118.0,2.08396005654,8549.0,327.0,2.27590374596,1311.0,598.0,0.194947716539
格林大华,467.0,1.0,0.124324137252,,,,,,
永安期货,15224.0,1092.0,4.05291363066,17382.0,3217.0,4.62741360537,7063.0,2616.0,1.05027896409
浙商期货,,,,18426.0,520.0,4.9053459379,,,
海通期货,11012.0,686.0,2.93160042701,16943.0,-371.0,4.51054359198,92053.0,19817.0,13.688422693
混沌天成,11693.0,0.0,3.11289536806,,,,,,
申万期货,,,,9966.0,734.0,2.65313565707,12041.0,-811.0,1.79051522109
盛达期货,6961.0,493.0,1.85314843557,,,,,,
福能期货,612.0,-51.0,0.162925850103,,,,658.0,285.0,0.097845612115
西南期货,,,,,,,5574.0,3002.0,0.828862373752
西部期货,,,,,,,2038.0,-49.0,0.303053734788
迈科期货,7305.0,262.0,1.94472767157,1854.0,-1.0,0.493569487076,,,
道通期货,,,,4305.0,-2.0,1.14607154362,,,
金瑞期货,32450.0,-107.0,8.63879711738,25813.0,-1206.0,6.87190354364,13496.0,1822.0,2.00687595912
铜冠金源,991.0,70.0,0.263822740935,4477.0,-384.0,1.19186116162,8874.0,1892.0,1.31957744971
银河期货,14588.0,166.0,3.88359853154,7913.0,612.0,2.10658864684,12446.0,-2167.0,1.85073934405
长江期货,,,,,,,12336.0,1782.0,1.83438217485
鲁证期货,3598.0,-46.0,0.957854916128,3761.0,-109.0,1.00124856575,,,
