member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2014.0,-126.0,0.453961456103,2057.0,250.0,0.463653781134,6508.0,439.0,0.316474778302
上海东亚,1661.0,1184.0,0.374394229686,247.0,26.0,0.0556745182013,4686.0,741.0,0.227873511236
上海中期,3338.0,619.0,0.752394905894,3450.0,1557.0,0.777640031556,29874.0,7271.0,1.45273010556
上海中财,1631.0,402.0,0.367632142455,4114.0,26.0,0.927307562268,11740.0,1313.0,0.570899492512
上海大陆,6527.0,714.0,1.47120477854,282.0,-248.0,0.0635636199707,4828.0,1799.0,0.234778769152
上海浙石,2573.0,-207.0,0.579961681506,412.0,101.0,0.0928659979714,436.0,-1509.0,0.0212020595175
东兴期货,269.0,67.0,0.0606333821706,148.0,-313.0,0.0333596303392,10554.0,9126.0,0.513226000338
东吴期货,1055.0,432.0,0.237800067621,2269.0,208.0,0.511439197566,6002.0,-1824.0,0.291868718404
东方期货,,,,10.0,10.0,0.00225402907698,48.0,-30.0,0.00233417169
东方汇金,979.0,-361.0,0.220669446636,998.0,-347.0,0.224952101882,24036.0,-362.0,1.16883647377
东海期货,4239.0,115.0,0.95548292573,2118.0,378.0,0.477403358503,8819.0,45.0,0.42885541946
东航期货,6906.0,-1177.0,1.55663248056,4075.0,-876.0,0.918516848867,56771.0,-5825.0,2.76069293777
东证期货,8217.0,-336.0,1.85213569255,2379.0,4.0,0.536233517412,35672.0,-3298.0,1.73467859428
中信建投,1465.0,-143.0,0.330215259777,2484.0,96.0,0.559900822721,20221.0,4280.0,0.983318452989
中信期货,18112.0,-2342.0,4.08249746422,14182.0,-2396.0,3.19666403697,66206.0,21436.0,3.21950356058
中原期货,464.0,-222.0,0.104586949172,699.0,398.0,0.157556632481,6662.0,28.0,0.323963579141
中国国际,7736.0,173.0,1.74371689395,5420.0,63.0,1.22168375972,31006.0,-2542.0,1.50777765459
中大期货,2896.0,-543.0,0.652766820692,5868.0,-314.0,1.32266426237,19741.0,-4325.0,0.959976736089
中州期货,508.0,69.0,0.11450467711,1640.0,-571.0,0.369660768624,3402.0,862.0,0.165434418529
中投期货,687.0,10.0,0.154851797588,1078.0,-90.0,0.242984334498,6520.0,1562.0,0.317058321225
中粮期货,4448.0,-296.0,1.00259213344,6514.0,732.0,1.46827454074,11848.0,-1634.0,0.576151378815
中航期货,1326.0,41.0,0.298884255607,361.0,-97.0,0.0813704496788,3188.0,-3369.0,0.155027903077
中融汇信,1283.0,121.0,0.289191930576,192.0,68.0,0.0432773582779,1933.0,-57.0,0.0939990390993
中衍期货,648.0,-78.0,0.146061084188,1123.0,24.0,0.253127465344,14452.0,-2751.0,0.702780192997
中辉期货,3684.0,1279.0,0.830384311958,710.0,76.0,0.160036064465,30073.0,-7147.0,1.46240719236
中金期货,3410.0,618.0,0.768623915249,4.0,-5.0,0.00090161163079,711.0,138.0,0.0345749181581
中钢期货,99.0,18.0,0.0223148878621,248.0,25.0,0.055899921109,1535.0,537.0,0.0746448655031
中银国际,330.0,-42.0,0.0743829595402,71.0,10.0,0.0160036064465,1142.0,-200.0,0.0555338347912
九州期货,16.0,6.0,0.00360644652316,2.0,0.0,0.000450805815395,212.0,212.0,0.0103092582975
云晨期货,162.0,-39.0,0.036515271047,542.0,28.0,0.122168375972,1075.0,7.0,0.0522757201406
五矿经易,6858.0,-263.0,1.54581314099,4270.0,-64.0,0.962470415868,7243.0,1553.0,0.352216782305
信达期货,13471.0,-399.0,3.03640256959,7495.0,1116.0,1.68939479319,15481.0,-3732.0,0.752818998601
倍特期货,4034.0,-154.0,0.909275329652,1143.0,657.0,0.257635523498,6265.0,-503.0,0.304658034122
先融期货,156.0,-29.0,0.0351628536008,119.0,11.0,0.026822946016,4640.0,-428.0,0.2256365967
光大期货,5833.0,-2518.0,1.3147751606,14770.0,583.0,3.32920094669,42659.0,4879.0,2.07444646091
兴业期货,3154.0,-126.0,0.710920770878,687.0,-230.0,0.154851797588,1326.0,-463.0,0.0644814929362
兴证期货,12638.0,3460.0,2.84864194748,2836.0,-1248.0,0.63924264623,36408.0,7404.0,1.77046922686
冠通期货,2699.0,442.0,0.608362447876,1242.0,-171.0,0.27995041136,11713.0,1043.0,0.569586520937
创元期货,1039.0,61.0,0.234193621098,571.0,168.0,0.128705060295,11123.0,1308.0,0.54089566058
前二十名合计,264288.0,-5141.0,59.5712836696,273103.0,-7030.0,61.5582103009,1129064.0,73110.0,54.9047755208
前五名合计,119981.0,-508.0,27.0440662685,129096.0,2639.0,29.0986137721,446242.0,31528.0,21.7001134018
