member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5697.0,823.0,1.75698305932,,,,,,
东海期货,,,,,,,70710.0,25151.0,4.25385229008
东航期货,5386.0,-1753.0,1.66106911664,,,,26083.0,11463.0,1.56913066443
东证期货,7424.0,432.0,2.2895984259,,,,,,
中信建投,,,,5492.0,12.0,1.69376004244,,,
中信期货,11338.0,-11220.0,3.49669544085,21777.0,-569.0,6.71613482231,74709.0,13394.0,4.4944286627
中原期货,5517.0,-1520.0,1.70147016645,,,,,,
中国国际,7122.0,-929.0,2.19646012786,,,,,,
中大期货,,,,7025.0,203.0,2.16654484671,,,
中粮期货,8337.0,-1856.0,2.57117215473,17355.0,2693.0,5.35236808749,,,
中辉期货,,,,,,,34351.0,4234.0,2.06652637557
中金期货,7166.0,628.0,2.21002994612,,,,,,
五矿经易期货,,,,5791.0,-26.0,1.78597312559,,,
光大期货,,,,,,,41836.0,11023.0,2.51681748561
兴证期货,7630.0,-935.0,2.35312984774,,,,,,
冠通期货,7252.0,47.0,2.23655277271,5971.0,689.0,1.84148601846,177226.0,110005.0,10.6617624941
创元期货,,,,,,,78994.0,23672.0,4.75221054734
前二十名合计,180266.0,-14543.0,55.5949285888,208986.0,-12230.0,64.4523190511,992090.0,317052.0,59.6832741969
前五名合计,77554.0,-8034.0,23.9180382977,107639.0,-8251.0,33.1964015309,472174.0,164980.0,28.4055784361
前十名合计,116533.0,-10723.0,35.9393552486,150033.0,-5972.0,46.2709214215,710526.0,239832.0,42.7446280902
华信万达期货,,,,7015.0,188.0,2.1634607971,,,
华泰期货,14476.0,465.0,4.46447020654,,,,34902.0,406.0,2.09967405782
华鑫期货,,,,7456.0,-172.0,2.29946738463,,,
华闻期货,,,,5096.0,-16.0,1.57163167812,,,
南华期货,,,,7609.0,1543.0,2.34665334357,,,
国泰君安,7166.0,-4899.0,2.21002994612,8675.0,-1019.0,2.67541303134,56258.0,17432.0,3.38443250085
大地期货,5123.0,3285.0,1.57995861205,5635.0,319.0,1.73786195177,,,
宏源期货,,,,,,,26128.0,12302.0,1.57183782542
广发期货,5880.0,66.0,1.81342116707,,,,24630.0,298.0,1.48171944427
徽商期货,,,,,,,32166.0,7254.0,1.9350786701
新湖期货,,,,,,,27589.0,16546.0,1.65973031864
方正中期,7638.0,1593.0,2.35559708742,,,,22944.0,7048.0,1.38029114614
永安期货,28327.0,7177.0,8.73618731284,43216.0,-9646.0,13.328028768,60639.0,25924.0,3.64798966225
浙商期货,7460.0,2547.0,2.30070100447,9985.0,1766.0,3.07942352945,23849.0,13621.0,1.43473516145
海通期货,13345.0,246.0,4.11566419634,13594.0,-339.0,4.19245703148,35819.0,10948.0,2.15483998272
申银万国,10068.0,-4702.0,3.10502114116,6452.0,-11871.0,1.98982880441,70535.0,-7242.0,4.24332444181
美尔雅,,,,4702.0,2179.0,1.45012012373,,,
英大期货,,,,5774.0,2065.0,1.78073024127,,,
金瑞期货,,,,,,,43800.0,9525.0,2.6349700227
银河期货,7914.0,-4038.0,2.44071685649,11697.0,-390.0,3.60741282163,28922.0,4048.0,1.73992244285
鲁证期货,,,,8669.0,161.0,2.67356260158,,,
