member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3346.0,3100.0,1.88715426612,,,,205.0,149.0,0.0252852297256
上海中期,,,,1500.0,113.0,0.846004602265,24198.0,10360.0,2.98464384829
东海期货,161.0,79.0,0.0908044939764,,,,201.0,139.0,0.0247918593895
东证期货,195.0,1.0,0.109980598294,229.0,38.0,0.129156702612,20766.0,7273.0,2.56133209991
中信建投,196.0,-3.0,0.110544601363,76.0,17.0,0.0428642331814,10554.0,4325.0,1.30175763182
中信期货,9657.0,-796.0,5.44657762938,2153.0,225.0,1.21429860578,26042.0,13418.0,3.21208757323
中国国际,285.0,6.0,0.16074087443,65.0,-25.0,0.0366601994315,165.0,144.0,0.0203515263645
中大期货,,,,,,,222.0,213.0,0.027382053654
中投期货,3051.0,2021.0,1.72077336101,,,,2026.0,996.0,0.249892075239
中粮期货,5880.0,-44.0,3.31633804088,,,,,,
中衍期货,3377.0,180.0,1.90463836123,,,,,,
中钢期货,,,,70.0,0.0,0.0394802147724,,,
中银国际,872.0,0.0,0.49181067545,,,,,,
五矿经易,4872.0,385.0,2.74782294816,4989.0,134.0,2.81381130713,29491.0,15675.0,3.63749614554
光大期货,2991.0,70.0,1.68693317692,,,,11701.0,5410.0,1.4432315757
兴证期货,,,,,,,16815.0,8657.0,2.07400555042
前二十名合计,101682.0,7991.0,57.3489599783,63479.0,8002.0,35.8023507648,527656.0,227195.0,65.0824545174
前五名合计,40593.0,-416.0,22.8945765465,28939.0,4771.0,16.32168479,234088.0,91761.0,28.8730188097
前十名合计,68409.0,2181.0,38.5828858909,45132.0,6720.0,25.454586473,368821.0,149234.0,45.4913351835
北京首创,,,,1500.0,18.0,0.846004602265,,,
华泰期货,6811.0,280.0,3.84142489735,3318.0,-61.0,1.87136218021,20160.0,7324.0,2.48658649399
南华期货,4695.0,222.0,2.64799440509,3859.0,101.0,2.17648784009,11251.0,5635.0,1.38772741289
同信久恒,,,,1755.0,184.0,0.98982538465,54014.0,19134.0,6.66222633364
国投期货,3045.0,99.0,1.7173893426,211.0,101.0,0.119004647385,,,
国泰君安,3621.0,-238.0,2.04225510987,5390.0,276.0,3.03997653747,46151.0,20089.0,5.69238359544
国贸期货,6190.0,306.0,3.49117899201,,,,,,
大地期货,,,,,,,347.0,225.0,0.0427998766574
山金期货,2927.0,626.0,1.65083698055,150.0,-1.0,0.0846004602265,,,
广发期货,,,,81.0,1.0,0.0456842485223,26881.0,5885.0,3.31557200123
建信期货,93.0,87.0,0.0524522853404,,,,345.0,44.0,0.0425531914894
弘业期货,,,,,,,270.0,260.0,0.0333024976873
德盛期货,,,,116.0,0.0,0.0654243559085,,,
徽商期货,111.0,-3.0,0.0626043405676,1527.0,125.0,0.861232685106,277.0,196.0,0.0341658957755
招金期货,,,,6148.0,178.0,3.46749086315,,,
新湖期货,6080.0,1568.0,3.42913865451,1798.0,95.0,1.01407751658,,,
方正中期,5741.0,376.0,3.2379416144,1866.0,-57.0,1.05242972522,28121.0,12135.0,3.46851680543
格林大华,1151.0,1.0,0.649167531471,,,,20194.0,17636.0,2.49078014184
永安期货,5243.0,312.0,2.95706808645,3058.0,1928.0,1.72472138248,10702.0,5879.0,1.32001233426
海通期货,6881.0,-461.0,3.88090511212,7981.0,1473.0,4.50130848712,39762.0,13677.0,4.90434782609
瑞达期货,91.0,-1.0,0.0513242792041,,,,227.0,222.0,0.0279987665742
申万期货,3311.0,-275.0,1.86741415873,3173.0,-48.0,1.78958173532,17782.0,5414.0,2.19327782917
福能期货,,,,215.0,10.0,0.121260659658,,,
美尔雅,172.0,-5.0,0.0970085277264,,,,127.0,83.0,0.0156645081714
迈科期货,,,,2269.0,41.0,1.27972296169,,,
金瑞期货,2884.0,-2545.0,1.62658484862,2558.0,172.0,1.4427198484,,,
铜冠金源,,,,2785.0,29.0,1.57074854487,58583.0,28245.0,7.22577860006
银河期货,11054.0,255.0,6.23448991563,4431.0,2710.0,2.49909759509,18910.0,10408.0,2.33240826395
长江期货,,,,1421.0,366.0,0.801448359879,35578.0,10616.0,4.38828245452
鲁证期货,2909.0,5.0,1.64068492533,,,,,,
