member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,800.0,7.0,0.560958678381,421.0,17.0,0.295204504498,432.0,-891.0,0.256974599964
上海东亚,48.0,5.0,0.0336575207029,254.0,-1.0,0.178104380386,48.0,-159.0,0.0285527333294
上海中期,1098.0,18.0,0.769915786078,1890.0,-33.0,1.32526487768,1213.0,-559.0,0.721551365178
上海中财,506.0,89.0,0.354806364076,549.0,120.0,0.384957893039,549.0,24.0,0.326571887455
上海大陆,390.0,135.0,0.273467355711,632.0,24.0,0.443157355921,391.0,29.0,0.232585806912
上海浙石,41.0,10.0,0.028749132267,101.0,96.0,0.0708210331456,486.0,3.0,0.28909642496
东兴期货,375.0,16.0,0.262949380491,274.0,84.0,0.192128347346,314.0,12.0,0.186782463863
东吴期货,439.0,11.0,0.307826074762,734.0,98.0,0.514679587415,1703.0,826.0,1.01302718458
东方汇金,732.0,36.0,0.513277190719,922.0,25.0,0.646504876835,1379.0,558.0,0.820296234608
东海期货,1084.0,4.0,0.760099009207,884.0,-13.0,0.619859339611,761.0,-352.0,0.452679792993
东航期货,2736.0,228.0,1.91847868006,3728.0,-184.0,2.61406744126,5048.0,-637.0,3.00279578847
东证期货,1494.0,-218.0,1.04759033188,1347.0,85.0,0.944514174725,1523.0,214.0,0.905954434596
中信建投,2597.0,30.0,1.8210121097,7097.0,-50.0,4.97640467559,4576.0,-445.0,2.72202724407
中信期货,4255.0,91.0,2.98359897064,5260.0,-113.0,3.68830331036,5650.0,-462.0,3.36089465231
中原期货,946.0,24.0,0.663333637186,446.0,-34.0,0.312734463198,700.0,18.0,0.41639402772
中国国际,4195.0,475.0,2.94152706976,2050.0,128.0,1.43745661335,3653.0,-277.0,2.17298197609
中大期货,1528.0,197.0,1.07143107571,985.0,52.0,0.690680372757,1057.0,-876.0,0.628754981857
中州期货,257.0,-7.0,0.18020797543,94.0,16.0,0.0659126447098,255.0,49.0,0.151686395812
中投期货,1119.0,92.0,0.784640951386,795.0,124.0,0.557452686641,1578.0,424.0,0.938671108203
中粮期货,1762.0,79.0,1.23551148913,1112.0,-78.0,0.77973256295,891.0,-568.0,0.530010112426
中航期货,870.0,-5.0,0.61004256274,117.0,-286.0,0.0820402067133,405.0,107.0,0.240913687467
中融汇信,124.0,-40.0,0.0869485951491,422.0,-19.0,0.295905702846,199.0,101.0,0.118374873595
中衍期货,1266.0,15.0,0.887717108538,1221.0,27.0,0.85616318288,2970.0,-924.0,1.76670037475
中辉期货,1330.0,46.0,0.932593802809,629.0,82.0,0.441053760877,2080.0,-456.0,1.23728511094
中金期货,485.0,0.0,0.340081198769,11.0,-1.0,0.00771318182774,1.0,-3.0,0.000594848611028
中钢期货,319.0,91.0,0.223682273005,232.0,126.0,0.162678016731,661.0,207.0,0.39319493189
中银国际,126.0,1.0,0.0883509918451,164.0,13.0,0.114996529068,160.0,-126.0,0.0951757777646
九州期货,7.0,0.0,0.00490838843584,156.0,0.0,0.109386942284,8.0,-5.0,0.00475878888823
云晨期货,262.0,-6.0,0.18371396717,8.0,2.0,0.00560958678381,276.0,220.0,0.164178216644
五矿经易,1507.0,18.0,1.0567059104,547.0,-19.0,0.383555496343,1101.0,591.0,0.654928320742
信达期货,1890.0,78.0,1.32526487768,812.0,-110.0,0.569373058557,1204.0,-110.0,0.716197727678
倍特期货,527.0,51.0,0.369531529384,304.0,0.0,0.213164297785,507.0,-368.0,0.301588245791
先融期货,61.0,0.0,0.0427730992266,157.0,0.0,0.110088140632,142.0,-44.0,0.084468502766
光大期货,2086.0,82.0,1.46269975388,1326.0,-77.0,0.929789009417,2913.0,-402.0,1.73279400393
兴业期货,406.0,12.0,0.284686529279,339.0,1.0,0.237706239964,71.0,-20.0,0.042234251383
兴证期货,478.0,19.0,0.335172810333,3487.0,-72.0,2.44507863939,4627.0,-1119.0,2.75236452323
冠通期货,645.0,-91.0,0.452272934445,290.0,-79.0,0.203347520913,990.0,320.0,0.588900124918
创元期货,649.0,-16.0,0.455077727837,257.0,9.0,0.18020797543,543.0,25.0,0.323002795788
前二十名合计,70072.0,2944.0,49.1343706394,79850.0,1978.0,55.9906880859,84983.0,-22351.0,50.552019511
前五名合计,25049.0,304.0,17.5643174185,31538.0,203.0,22.1143934985,33498.0,-6967.0,19.9262387722
前十名合计,44626.0,1492.0,31.2916774768,50763.0,334.0,35.5949317383,55403.0,-12991.0,32.9563975968
北京金鹏,569.0,-27.0,0.398981859999,236.0,179.0,0.165482810122,636.0,199.0,0.378323716614
北京首创,1442.0,-174.0,1.01112801778,793.0,-27.0,0.556050289946,787.0,-594.0,0.468145856879
华信万达,876.0,101.0,0.614249752828,3014.0,758.0,2.1134118208,2535.0,1121.0,1.50794122896
华创期货,402.0,30.0,0.281881735887,19.0,-3.0,0.0133227686116,247.0,11.0,0.146927606924
华安期货,600.0,37.0,0.420719008786,1202.0,421.0,0.842840414268,1212.0,416.0,0.720956516567
华泰期货,3856.0,188.0,2.7038208298,4867.0,464.0,3.4127323596,5672.0,-366.0,3.37398132175
华联期货,1113.0,-103.0,0.780433761298,499.0,48.0,0.34989797564,857.0,49.0,0.509785259651
华融期货,653.0,138.0,0.457882521229,261.0,50.0,0.183012768822,700.0,227.0,0.41639402772
华西期货,699.0,-45.0,0.490137645236,724.0,89.0,0.507667603935,628.0,-528.0,0.373564927726
华鑫期货,1034.0,-36.0,0.725039091808,203.0,-2.0,0.142343264639,456.0,-379.0,0.271250966629
华闻期货,57.0,6.0,0.0399683058347,50.0,-3.0,0.0350599173988,61.0,-67.0,0.0362857652727
华龙期货,82.0,-5.0,0.0574982645341,43.0,-18.0,0.030151528963,105.0,-135.0,0.062459104158
南华期货,2686.0,119.0,1.88341876267,2317.0,219.0,1.62467657226,1898.0,-478.0,1.12902266373
南证期货,312.0,-35.0,0.218773884569,186.0,23.0,0.130422892724,754.0,150.0,0.448515852715
同信久恒,264.0,-60.0,0.185116363866,331.0,-60.0,0.23209665318,506.0,132.0,0.30099339718
和合期货,100.0,-8.0,0.0701198347977,26.0,0.0,0.0182311570474,112.0,-53.0,0.0666230444352
和融期货,23.0,0.0,0.0161275620035,,,,8.0,2.0,0.00475878888823
国信期货,2477.0,48.0,1.73686830794,2238.0,-313.0,1.56928190277,2225.0,57.0,1.32353815954
国元期货,1275.0,145.0,0.89402789367,594.0,-44.0,0.416511818698,771.0,40.0,0.458628279103
国富期货,23.0,0.0,0.0161275620035,11.0,10.0,0.00771318182774,18.0,-81.0,0.0107072749985
国投期货,1931.0,-91.0,1.35401400994,1347.0,161.0,0.944514174725,1932.0,-517.0,1.14924751651
国泰君安,3969.0,48.0,2.78305624312,5021.0,65.0,3.52071690519,3231.0,-2560.0,1.92195586223
国海良时,3060.0,526.0,2.14566694481,979.0,228.0,0.686473182669,2262.0,223.0,1.34554755815
国联期货,990.0,184.0,0.694186364497,647.0,23.0,0.453675331141,915.0,374.0,0.544286479091
国贸期货,751.0,-269.0,0.52659995933,1219.0,192.0,0.854760786184,1717.0,380.0,1.02135506514
国都期货,512.0,-28.0,0.359013554164,284.0,4.0,0.199140330825,330.0,-154.0,0.196300041639
国金期货,736.0,34.0,0.516081984111,498.0,22.0,0.349196777292,1122.0,-388.0,0.667420141574
大地期货,802.0,-288.0,0.562361075077,382.0,74.0,0.267857768927,1452.0,854.0,0.863720183213
大有期货,587.0,29.0,0.411603430262,533.0,31.0,0.373738719472,580.0,-672.0,0.345012194397
大越期货,884.0,167.0,0.619859339611,395.0,41.0,0.276973347451,562.0,-209.0,0.334304919398
大连良运,90.0,-14.0,0.0631078513179,326.0,4.0,0.22859066144,152.0,100.0,0.0904169888763
大通期货,325.0,-6.0,0.227889463092,5.0,-2.0,0.00350599173988,20.0,-63.0,0.0118969722206
天富期货,78.0,-21.0,0.0546934711422,114.0,36.0,0.0799366116693,137.0,-509.0,0.0814942597109
天风期货,185.0,23.0,0.129721694376,1087.0,-31.0,0.762202604251,414.0,-585.0,0.246267324966
天鸿期货,95.0,0.0,0.0666138430578,,,,8.0,-45.0,0.00475878888823
安粮期货,411.0,-1.0,0.288192521018,250.0,-14.0,0.175299586994,3415.0,-1995.0,2.03140800666
宏源期货,1949.0,193.0,1.36663558021,3536.0,-153.0,2.47943735845,2234.0,-1001.0,1.32889179704
宝城期货,612.0,52.0,0.429133388962,1706.0,61.0,1.19624438165,1563.0,666.0,0.929748379038
山西三立,73.0,4.0,0.0511874794023,38.0,-3.0,0.0266455372231,27.0,-51.0,0.0160609124978
山金期货,27.0,1.0,0.0189323553954,163.0,-10.0,0.11429533072,711.0,362.0,0.422937362441
平安期货,921.0,23.0,0.645803678487,794.0,197.0,0.556751488293,974.0,678.0,0.579382547142
广发期货,3650.0,60.0,2.55937397011,2816.0,13.0,1.9745745479,2319.0,-981.0,1.37945392898
广州期货,502.0,-367.0,0.352001570684,243.0,55.0,0.170391198558,1464.0,1059.0,0.870858366546
广永期货,298.0,28.0,0.208957107697,464.0,34.0,0.325356033461,240.0,20.0,0.142763666647
建信期货,252.0,-16.0,0.17670198369,527.0,-47.0,0.369531529384,495.0,-13.0,0.294450062459
弘业期货,1803.0,210.0,1.2642606214,886.0,-6.0,0.621261736307,2430.0,64.0,1.4454821248
德盛期货,360.0,-6.0,0.252431405272,97.0,11.0,0.0680162397537,361.0,48.0,0.214740348581
徽商期货,3035.0,200.0,2.12813698611,2445.0,-330.0,1.7144299608,5030.0,251.0,2.99208851347
恒泰期货,561.0,-27.0,0.393372273215,255.0,-43.0,0.178805578734,466.0,-566.0,0.277199452739
招商期货,1735.0,-288.0,1.21657913374,1223.0,-373.0,0.857565579575,1353.0,-486.0,0.804830170722
招金期货,449.0,4.0,0.314838058242,2968.0,57.0,2.08115669679,741.0,-486.0,0.440782820772
文峰期货,98.0,14.0,0.0687174381017,198.0,29.0,0.138837272899,191.0,63.0,0.113616084706
新晟期货,379.0,85.0,0.265754173883,115.0,52.0,0.0806378100173,831.0,259.0,0.494319195765
新湖期货,2177.0,148.0,1.52650880355,2285.0,551.0,1.60223822513,2567.0,557.0,1.52697638451
新疆天利,45.0,-2.0,0.031553925659,,,,50.0,-136.0,0.0297424305514
方正中期,4815.0,-8.0,3.37627004551,3369.0,309.0,2.36233723433,3815.0,-1773.0,2.26934745107
晟鑫期货,41.0,2.0,0.028749132267,20.0,3.0,0.0140239669595,51.0,12.0,0.0303372791625
格林大华,1754.0,40.0,1.22990190235,883.0,-7.0,0.619158141263,1095.0,98.0,0.651359229076
民生期货,263.0,-47.0,0.184415165518,175.0,42.0,0.122709710896,805.0,63.0,0.478853131878
永安期货,6989.0,-205.0,4.90067525401,9245.0,61.0,6.48257872704,6478.0,-1867.0,3.85342930224
汇鑫期货,1683.0,-56.0,1.18011681964,431.0,-32.0,0.302216487978,1852.0,690.0,1.10165962762
江信国盛,30.0,-21.0,0.0210359504393,10.0,1.0,0.00701198347977,30.0,18.0,0.0178454583309
江苏东华,320.0,12.0,0.224383471353,600.0,-108.0,0.420719008786,166.0,-522.0,0.0987448694307
江苏新纪元,348.0,14.0,0.244017025096,345.0,27.0,0.241913430052,837.0,-210.0,0.497888287431
江西瑞奇,874.0,164.0,0.612847356132,535.0,-66.0,0.375141116168,552.0,-131.0,0.328356433288
河北恒银,167.0,19.0,0.117100124112,242.0,-1.0,0.16969000021,46.0,-112.0,0.0273630361073
津投期货,174.0,-51.0,0.122008512548,1016.0,208.0,0.712417521544,481.0,-155.0,0.286122181905
浙商期货,2151.0,-33.0,1.5082776465,4915.0,240.0,3.44638988031,2153.0,-334.0,1.28070905954
浙江新世纪,509.0,22.0,0.35690995912,1050.0,63.0,0.736258265376,233.0,-118.0,0.13859972637
海航东银,661.0,-13.0,0.463492108013,213.0,-84.0,0.149355248119,507.0,59.0,0.301588245791
海证期货,459.0,-26.0,0.321850041721,72.0,-9.0,0.0504862810543,261.0,-130.0,0.155255487478
海通期货,2441.0,104.0,1.71162516741,2829.0,-38.0,1.98369012643,10650.0,-3635.0,6.33513770745
深圳瑞龙,736.0,74.0,0.516081984111,817.0,18.0,0.572879050297,396.0,-445.0,0.235560049967
深圳金汇,91.0,1.0,0.0638090496659,521.0,123.0,0.365324339296,304.0,57.0,0.180833977753
混沌天成,432.0,410.0,0.302917686326,423.0,0.0,0.296606901194,586.0,183.0,0.348581286063
渤海期货,916.0,29.0,0.642297686747,402.0,57.0,0.281881735887,412.0,-413.0,0.245077627744
湖南金信,244.0,-19.0,0.171092396906,972.0,-22.0,0.681564794233,375.0,-416.0,0.223068229136
瑞达期货,1625.0,42.0,1.13944731546,3083.0,103.0,2.16179450681,1757.0,-167.0,1.04514900958
申银万国,3907.0,417.0,2.73958194554,2268.0,-144.0,1.59031785321,2741.0,-3443.0,1.63048004283
盛达期货,366.0,2.0,0.256638595359,240.0,0.0,0.168287603514,174.0,167.0,0.103503658319
神华期货,299.0,31.0,0.209658306045,113.0,17.0,0.0792354133214,372.0,104.0,0.221283683303
福能期货,965.0,141.0,0.676656405798,278.0,-22.0,0.194933140738,641.0,-85.0,0.381297959669
第一创业,258.0,-1.0,0.180909173778,54.0,3.0,0.0378647107907,54.0,22.0,0.0321218249955
红塔期货,165.0,33.0,0.115697727416,16.0,-1.0,0.0112191735676,138.0,47.0,0.0820891083219
美尔雅期货,777.0,146.0,0.544831116378,2584.0,264.0,1.81189653117,1112.0,-337.0,0.661471655464
英大期货,896.0,19.0,0.628273719787,711.0,-152.0,0.498552025411,1399.0,-344.0,0.832193206829
西南期货,1183.0,36.0,0.829517645656,140.0,-1.0,0.0981677687167,239.0,-30.0,0.142168818036
西部期货,182.0,3.0,0.127618099332,455.0,-2.0,0.319045248329,235.0,-367.0,0.139789423592
财达期货,104.0,8.0,0.0729246281896,143.0,106.0,0.100271363761,278.0,-132.0,0.165367913866
迈科期货,178.0,-40.0,0.12481330594,613.0,186.0,0.42983458731,434.0,61.0,0.258164297186
通惠期货,5.0,0.0,0.00350599173988,3.0,3.0,0.00210359504393,3.0,2.0,0.00178454583309
道通期货,34.0,21.0,0.0238407438312,9.0,-30.0,0.00631078513179,83.0,5.0,0.0493724347154
金元期货,375.0,-6.0,0.262949380491,299.0,-39.0,0.209658306045,579.0,112.0,0.344417345785
金瑞期货,845.0,36.0,0.59251260404,539.0,-45.0,0.377945909559,411.0,-559.0,0.244482779133
金石期货,327.0,-3.0,0.229291859788,32.0,1.0,0.0224383471353,192.0,-555.0,0.114210933317
金谷期货,28.0,0.0,0.0196335537433,10.0,10.0,0.00701198347977,28.0,5.0,0.0166557611088
鑫鼎盛期货,195.0,1.0,0.136733677855,8.0,-1.0,0.00560958678381,14.0,-24.0,0.0083278805544
铜冠金源,73.0,3.0,0.0511874794023,545.0,-55.0,0.382153099647,466.0,-179.0,0.277199452739
银建期货,77.0,-4.0,0.0539922727942,45.0,-10.0,0.031553925659,416.0,314.0,0.247457022188
银河期货,4470.0,87.0,3.13435661546,3439.0,316.0,2.41142111869,3857.0,-2938.0,2.29433109274
锦泰期货,250.0,-75.0,0.175299586994,151.0,39.0,0.105880950544,312.0,-164.0,0.185592766641
长安期货,164.0,-6.0,0.114996529068,20.0,-12.0,0.0140239669595,82.0,-108.0,0.0487775861043
长江期货,4520.0,339.0,3.16941653285,3607.0,76.0,2.52922244115,2569.0,-1304.0,1.52816608173
集成期货,266.0,41.0,0.186518760562,31.0,0.0,0.0217371487873,699.0,-1067.0,0.415799179109
首创京都,20.0,-4.0,0.0140239669595,38.0,21.0,0.0266455372231,205.0,-63.0,0.121943965261
鲁证期货,1645.0,104.0,1.15347128242,2540.0,192.0,1.78104380386,2986.0,-133.0,1.77621795253
黑龙江时代,1.0,0.0,0.000701198347977,,,,,,
