member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12936.0,1266.0,2.78682591386,15071.0,-24.0,3.24677283146,9176.0,6235.0,0.696197921725
上海东亚,464.0,121.0,0.0999603605467,1322.0,-50.0,0.284800854833,421.0,-426.0,0.0319419491114
上海中期,2253.0,357.0,0.485367871361,4455.0,234.0,0.959748720335,6517.0,-164.0,0.494455302515
上海中财,1549.0,-111.0,0.333703876049,1780.0,252.0,0.383468624511,5303.0,-1239.0,0.402347164223
上海大陆,4988.0,-101.0,1.07457387588,8792.0,-103.0,1.89407648691,5260.0,4077.0,0.39908468486
上海浙石,1504.0,165.0,0.324009444531,263.0,-22.0,0.0566585664306,519.0,399.0,0.0393773671943
东兴期货,217.0,11.0,0.0467487031005,1108.0,64.0,0.238698447168,297.0,-368.0,0.0225338690881
东吴期货,2129.0,1201.0,0.458654326733,2070.0,687.0,0.445943849853,5922.0,2940.0,0.449311692726
东方汇金,578.0,-12.0,0.12451958706,1574.0,-160.0,0.339089671337,5738.0,-1914.0,0.435351315917
东海期货,1005.0,167.0,0.216508970581,1688.0,-184.0,0.363648897851,4917.0,2019.0,0.373060721569
东航期货,7055.0,-744.0,1.51987143029,5912.0,1262.0,1.27363286972,24206.0,5523.0,1.83654826649
东证期货,4941.0,-824.0,1.06444858074,5096.0,-818.0,1.09784051152,142222.0,56056.0,10.7906125571
中信建投,3991.0,-100.0,0.859788359788,4395.0,-520.0,0.946822811644,5246.0,-56.0,0.398022482276
中信期货,29259.0,-135.0,6.30331937335,38715.0,-3502.0,8.34044258311,47751.0,22445.0,3.62294539672
中原期货,146.0,-74.0,0.0314530444824,706.0,-5.0,0.152094858935,1055.0,-524.0,0.0800445518112
中国国际,4339.0,992.0,0.934758630198,9583.0,-398.0,2.06448304983,14796.0,704.0,1.1225963873
中大期货,7483.0,-34.0,1.61207624563,1652.0,199.0,0.355893352636,5507.0,1043.0,0.417824973293
中州期货,4714.0,266.0,1.01554555952,495.0,-113.0,0.106638746704,2839.0,949.0,0.215399509566
中投期货,418.0,-55.0,0.0900504972166,1278.0,-20.0,0.275321855126,6231.0,4325.0,0.472756021171
中粮期货,6650.0,-132.0,1.43262154663,3105.0,572.0,0.668915774779,7604.0,2203.0,0.576927745945
中航期货,115.0,-8.0,0.0247746583251,1327.0,29.0,0.285878013891,825.0,303.0,0.0625940808002
中融汇信,1757.0,-60.0,0.378513692846,1418.0,-75.0,0.30548230874,4983.0,1487.0,0.378068248033
中衍期货,639.0,-60.0,0.137660927563,1497.0,26.0,0.32250142185,5026.0,293.0,0.381330727396
中辉期货,2953.0,-337.0,0.636170139427,2505.0,75.0,0.539656687865,7584.0,1597.0,0.575410313684
中金期货,5593.0,148.0,1.20491012185,16.0,0.0,0.00344690898437,156.0,-419.0,0.0118359716422
中钢期货,71.0,-6.0,0.0152956586181,87.0,-1014.0,0.0187425676025,3286.0,-279.0,0.249314120618
中银国际,299.0,-40.0,0.0644141116454,241.0,9.0,0.051919066577,307.0,-396.0,0.023292585219
九州期货,3.0,2.0,0.000646295434569,5.0,0.0,0.00107715905762,6.0,6.0,0.000455229678547
云晨期货,482.0,0.0,0.103838133154,284.0,3.0,0.0611826344725,55.0,-154.0,0.00417293872002
五矿经易,3835.0,-229.0,0.826180997191,2391.0,349.0,0.515097461352,20080.0,8871.0,1.52350199087
信达期货,3728.0,-152.0,0.803129793358,4095.0,57.0,0.882193268187,7597.0,2307.0,0.576396644654
倍特期货,2283.0,17.0,0.491830825707,15405.0,328.0,3.31872705651,1613.0,-822.0,0.122380911916
先融期货,27.0,-36.0,0.00581665891112,64.0,-74.0,0.0137876359375,1212.0,593.0,0.0919563950665
光大期货,22188.0,939.0,4.78000103407,7062.0,-2.0,1.52137945298,33315.0,8679.0,2.52766279013
兴业期货,717.0,4.0,0.154464608862,108.0,18.0,0.0232666356445,648.0,302.0,0.0491648052831
兴证期货,10124.0,1039.0,2.18103165986,9643.0,-524.0,2.07740895852,32737.0,12354.0,2.48380899777
冠通期货,1089.0,186.0,0.234605242749,1987.0,-174.0,0.428063009496,5080.0,1875.0,0.385427794503
创元期货,562.0,-134.0,0.121072678076,1962.0,-117.0,0.422677214208,3225.0,-169.0,0.244685952219
前二十名合计,303177.0,-17585.0,65.3139703221,279959.0,-8884.0,60.3120745222,874948.0,205638.0,66.3837161309
前五名合计,155549.0,-3502.0,33.5102028506,137113.0,-7956.0,29.5385019734,378178.0,68645.0,28.6929748956
前十名合计,224178.0,-11358.0,48.2950726436,201072.0,-6501.0,43.3173052066,594361.0,137385.0,45.0951278285
北京金鹏,265.0,-4.0,0.0570894300536,666.0,465.0,0.143477586474,917.0,-334.0,0.0695742692046
北京首创,818.0,-94.0,0.176223221826,1017.0,-115.0,0.219094152319,1931.0,-1452.0,0.146508084879
华信万达,12571.0,-5837.0,2.70819330266,3877.0,-424.0,0.835229133275,36455.0,-3885.0,2.76589965524
华创期货,42.0,-291.0,0.00904813608397,319.0,31.0,0.0687227478758,2054.0,-164.0,0.155840293289
华安期货,1880.0,-508.0,0.405011805663,850.0,-497.0,0.183117039795,15687.0,7661.0,1.19019799456
华泰期货,13363.0,2090.0,2.87881529738,6776.0,767.0,1.45976595488,39483.0,6404.0,2.99563889968
华联期货,98.0,-17.0,0.0211123175293,623.0,-8.0,0.134214018579,1253.0,366.0,0.0950671312033
华融期货,4561.0,-82.0,0.982584492356,644.0,221.0,0.138738086621,1985.0,413.0,0.150605151986
华西期货,1550.0,-285.0,0.333919307861,584.0,173.0,0.125812177929,2074.0,679.0,0.157357725551
华鑫期货,6641.0,-40.0,1.43068266032,1356.0,207.0,0.292125536425,1881.0,-156.0,0.142714504225
华闻期货,1517.0,407.0,0.32681005808,890.0,-60.0,0.191734312255,1177.0,910.0,0.0893008886083
华龙期货,19.0,-1.0,0.00409320441894,258.0,-8.0,0.0555814073729,161.0,39.0,0.0122153297077
南华期货,6553.0,702.0,1.41172466091,7652.0,627.0,1.64848422177,13615.0,5273.0,1.03299201224
南证期货,150.0,-162.0,0.0323147717285,419.0,119.0,0.0902659290281,1979.0,159.0,0.150149922307
同信久恒,2005.0,-86.0,0.431940782104,212.0,62.0,0.0456715440429,1306.0,-740.0,0.0990883266971
和合期货,85.0,-25.0,0.0183117039795,332.0,-92.0,0.0715233614256,557.0,-556.0,0.0422604884918
和融期货,,,,214.0,43.0,0.0461024076659,207.0,-285.0,0.0157054239099
国信期货,7733.0,1400.0,1.66593419851,4603.0,-782.0,0.99163262844,11724.0,6602.0,0.889518791881
国元期货,230.0,-111.0,0.0495493166503,4884.0,6.0,1.05216896748,2833.0,-1650.0,0.214944279887
国富期货,54.0,-3.0,0.0116333178222,3083.0,-235.0,0.664176274925,4154.0,-859.0,0.315170680781
国投期货,7629.0,-1074.0,1.64352929011,3221.0,-1224.0,0.693905864916,59932.0,8378.0,4.54713751578
国泰君安,4967.0,-725.0,1.07004980783,9860.0,902.0,2.12415766162,57539.0,1522.0,4.36557674565
国海良时,2764.0,-242.0,0.59545352705,3896.0,-228.0,0.839322337694,16976.0,4248.0,1.28799650384
国联期货,881.0,-75.0,0.189795425952,6515.0,-245.0,1.40353825207,4238.0,363.0,0.32154389628
国贸期货,1952.0,340.0,0.420522896093,6557.0,1645.0,1.41258638816,3003.0,1139.0,0.227842454113
国都期货,145.0,-54.0,0.0312376126708,1269.0,735.0,0.273382968823,1591.0,1134.0,0.120711736428
国金期货,3378.0,-2235.0,0.727728659325,642.0,-91.0,0.138307222998,7852.0,2499.0,0.595743905992
大地期货,23598.0,-2052.0,5.08375988832,5336.0,-8419.0,1.14954414629,13803.0,8237.0,1.0472558755
大有期货,1757.0,181.0,0.378513692846,1647.0,-265.0,0.354816193578,11916.0,3689.0,0.904086141595
大越期货,1223.0,-238.0,0.263473105493,1079.0,-1162.0,0.232450924633,4726.0,2238.0,0.358569243469
大连良运,6168.0,-6.0,1.32878341347,41.0,27.0,0.00883270427244,335.0,123.0,0.0254169903855
