member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14007.0,509.0,0.908585539823,33290.0,1150.0,2.15940691231,5113.0,-11253.0,0.413216461419
上海东亚,669.0,14.0,0.0433957111545,722.0,-16.0,0.0468336374493,54.0,-1396.0,0.00436410892169
上海中期,8228.0,18.0,0.533721840627,10309.0,1271.0,0.668709097596,5665.0,-8199.0,0.457827352618
上海中财,3906.0,34.0,0.25336868127,444.0,-608.0,0.0288007410353,2968.0,-2671.0,0.239864357029
上海大陆,2391.0,-291.0,0.155095882467,1025.0,147.0,0.0664881972098,14826.0,3439.0,1.1981903495
上海浙石,448.0,4.0,0.0290602071707,2929.0,250.0,0.189994077685,256.0,-1067.0,0.0206891089621
东兴期货,2691.0,344.0,0.174555842626,242.0,-31.0,0.0156977011949,709.0,-814.0,0.0572991338052
东吴期货,6978.0,596.0,0.452638673298,659.0,-94.0,0.0427470458159,2578.0,-1505.0,0.208345792595
东方期货,14.0,5.0,0.000908131474085,10.0,0.0,0.000648665338632,5.0,-57.0,0.000404084159416
东方汇金,3790.0,22.0,0.245844163342,823.0,-152.0,0.0533851573695,2842.0,-5929.0,0.229681436212
东海期货,14766.0,-43.0,0.957819239025,2479.0,-655.0,0.160804137447,31764.0,-23507.0,2.56706584794
东航期货,12168.0,558.0,0.789295984048,17589.0,1202.0,1.14093746412,18136.0,-25163.0,1.46569406303
东证期货,15818.0,1165.0,1.02605883265,15708.0,899.0,1.01892351392,135964.0,1904.0,10.9881797302
中信建投,8349.0,-1089.0,0.541570691224,2121.0,213.0,0.137581918324,20348.0,-11645.0,1.64446089516
中信期货,75565.0,6779.0,4.90163963138,41850.0,-1885.0,2.71466444218,35948.0,-107217.0,2.90520347254
中原期货,2815.0,-118.0,0.182599292825,506.0,42.0,0.0328224661348,2518.0,-2679.0,0.203496782682
中国国际,26571.0,1336.0,1.72356867128,55819.0,2743.0,3.62078505371,23433.0,-8927.0,1.89378082152
中大期货,11318.0,305.0,0.734159430264,3051.0,202.0,0.197907794817,3843.0,-4543.0,0.310579084927
中州期货,3534.0,109.0,0.229238330673,476.0,-25.0,0.0308764701189,5486.0,-812.0,0.443361139711
中投期货,22057.0,80.0,1.43076113742,1866.0,-143.0,0.121040952189,3399.0,-3161.0,0.274696411571
中粮期货,43097.0,1511.0,2.7955530099,167905.0,-4798.0,10.8914153683,48599.0,-53548.0,3.92761721269
中航期货,2271.0,-89.0,0.147311898403,1752.0,655.0,0.113646167328,3762.0,-1682.0,0.304032921545
中融汇信,3123.0,293.0,0.202578185255,2331.0,285.0,0.151203890435,738.0,-278.0,0.0596428219298
中衍期货,4691.0,-1252.0,0.304288910353,1278.0,53.0,0.0828994302772,5971.0,-3211.0,0.482557303175
中辉期货,4890.0,379.0,0.317197350591,2051.0,313.0,0.133041260954,12980.0,-16803.0,1.04900247784
中金期货,98.0,10.0,0.0063569203186,11099.0,2009.0,0.719953659348,2057.0,253.0,0.166240223184
中钢期货,1120.0,-11.0,0.0726505179268,657.0,13.0,0.0426173127482,124.0,-6675.0,0.0100212871535
中银国际,1165.0,21.0,0.0755695119507,108.0,12.0,0.00700558565723,701.0,-632.0,0.0566525991501
九州期货,936.0,0.0,0.060715075696,42.0,0.0,0.00272439442226,10.0,-21.0,0.000808168318832
乾坤期货,,,,,,,40.0,40.0,0.00323267327533
云晨期货,389.0,-3.0,0.0252330816728,111.0,-5.0,0.00720018525882,252.0,-273.0,0.0203658416346
五矿经易,20667.0,407.0,1.34059665535,2293.0,-31.0,0.148738962148,8994.0,-1770.0,0.726866585958
信达期货,49939.0,-442.0,3.2393698346,9067.0,1345.0,0.588144862538,4715.0,-31899.0,0.381051362329
倍特期货,4751.0,95.0,0.308180902384,6671.0,94.0,0.432724647402,4727.0,-1913.0,0.382021164312
先融期货,639.0,-25.0,0.0414497151386,913.0,351.0,0.0592231454171,978.0,-477.0,0.0790388615818
光大期货,23406.0,890.0,1.5182660916,61836.0,-256.0,4.01108698797,21294.0,-22393.0,1.72091361812
兴业期货,1489.0,-61.0,0.0965862689224,24.0,-1.0,0.00155679681272,326.0,-139.0,0.0263462871939
兴证期货,15400.0,-413.0,0.998944621494,28908.0,3180.0,1.87516176092,19105.0,-20426.0,1.54400557313
冠通期货,4879.0,1085.0,0.316483818719,5124.0,1014.0,0.332376119515,5187.0,-7097.0,0.419196906978
创元期货,4865.0,490.0,0.315575687245,421.0,-205.0,0.0273088107564,4019.0,-2114.0,0.324802847339
前二十名合计,943569.0,18679.0,61.2060504908,1147813.0,-560.0,74.4546508332,767664.0,-844911.0,62.0401724308
前五名合计,390122.0,16143.0,25.3058619238,591880.0,-4267.0,38.393204063,363445.0,-325646.0,29.3724734638
前十名合计,635046.0,22728.0,41.1932328637,842767.0,-299.0,54.6673741443,534807.0,-571140.0,43.221407409
北京金鹏,1371.0,-717.0,0.0889320179265,483.0,-303.0,0.0313305358559,1340.0,210.0,0.108294554724
北京首创,37242.0,-1604.0,2.41575945414,42956.0,325.0,2.78640682863,14827.0,-37358.0,1.19827116633
华信万达,96779.0,15382.0,6.27771828075,110025.0,3801.0,7.1369403883,86301.0,-100676.0,6.97457340835
华创期货,440.0,-13.0,0.0285412748998,45.0,-41.0,0.00291899402385,346.0,-681.0,0.0279626238316
华安期货,9367.0,706.0,0.607604822697,2939.0,-423.0,0.190642743024,13117.0,-5331.0,1.06007438381
华泰期货,37057.0,-3989.0,2.40375914537,48426.0,3041.0,3.14122676886,38126.0,-41028.0,3.08122253238
华联期货,2618.0,134.0,0.169820585654,434.0,11.0,0.0281520756967,1715.0,-475.0,0.13860086668
华融期货,15155.0,-1492.0,0.983052320698,821.0,19.0,0.0532554243017,2509.0,-16294.0,0.202769431195
华西期货,715.0,-50.0,0.0463795717122,1564.0,66.0,0.101451258962,2554.0,-2200.0,0.20640618863
华鑫期货,1013.0,22.0,0.0657097988035,198.0,17.0,0.0128435737049,693.0,-2347.0,0.0560060644951
华闻期货,320.0,-76.0,0.0207572908362,180.0,-96.0,0.0116759760954,1778.0,-2739.0,0.143692327088
