member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,275.0,-138.0,0.263882625008,1523.0,456.0,1.46142995596,1698.0,-268.0,0.363957491137
上海东亚,335.0,-30.0,0.321457015919,3.0,1.0,0.00287871954555,109.0,-130.0,0.0233635845312
上海中期,1010.0,-81.0,0.969168913667,1324.0,78.0,1.27047489277,3039.0,-874.0,0.651393884314
上海中财,52.0,-18.0,0.0498978054561,632.0,-5.0,0.606450250928,167.0,-621.0,0.0357955836395
上海大陆,1611.0,-584.0,1.54587239596,792.0,167.0,0.759981960024,1803.0,-1192.0,0.386463696419
上海浙石,35.0,-12.0,0.0335850613647,18.0,11.0,0.0172723172733,127.0,-217.0,0.027221791151
东兴期货,42.0,6.0,0.0403020736376,72.0,11.0,0.0690892690931,307.0,-19.0,0.0658038573492
东吴期货,413.0,-8.0,0.396303724104,260.0,28.0,0.249489027281,816.0,-584.0,0.174905366765
东方汇金,155.0,-6.0,0.148733843187,221.0,-83.0,0.212065673189,2933.0,-1048.0,0.628673334219
东海期货,327.0,129.0,0.313780430465,325.0,-165.0,0.311861284101,1618.0,-2536.0,0.34680990616
东航期货,2804.0,-785.0,2.6906432019,2163.0,-537.0,2.07555679234,14844.0,-6064.0,3.18173439248
东证期货,5046.0,-212.0,4.84200627561,1174.0,-414.0,1.12653891549,22740.0,-3006.0,4.87420102971
中信建投,389.0,96.0,0.373273967739,652.0,10.0,0.625641714565,5622.0,698.0,1.20504653426
中信期货,6583.0,200.0,6.31687025611,4133.0,-211.0,3.96591596058,9355.0,-6913.0,2.00519571825
中原期货,27.0,11.0,0.0259084759099,160.0,3.0,0.153531709096,772.0,-263.0,0.165474195028
中国国际,1119.0,-116.0,1.07376239049,3866.0,298.0,3.70970992103,4886.0,-68.0,1.04728875247
中大期货,666.0,-33.0,0.639075739111,214.0,-59.0,0.205348660916,5114.0,-10815.0,1.09615936965
中州期货,26.0,-2.0,0.0249489027281,22.0,-2.0,0.0211106100007,128.0,-277.0,0.0274361359632
中投期货,53.0,-4.0,0.050857378638,94.0,0.0,0.0901998790938,618.0,-405.0,0.132465093947
中粮期货,583.0,-24.0,0.559431165018,1850.0,111.0,1.77521038642,4043.0,2016.0,0.866596075775
中航期货,71.0,-45.0,0.0681296959113,78.0,-51.0,0.0748467081842,1106.0,-1315.0,0.237065362307
中融汇信,104.0,0.0,0.0997956109123,60.0,-39.0,0.0575743909109,39.0,-166.0,0.00835944767629
中衍期货,194.0,-17.0,0.186157197279,343.0,-43.0,0.329133601374,1528.0,-551.0,0.327518873061
中辉期货,1069.0,251.0,1.0257837314,1101.0,217.0,1.05649007322,5234.0,-655.0,1.12188074712
中金期货,2050.0,-5.0,1.96712502279,,,,15.0,-319.0,0.00321517218319
中钢期货,17.0,-67.0,0.0163127440914,1328.0,-63.0,1.2743131855,820.0,40.0,0.175762746014
中银国际,348.0,5.0,0.333931467283,348.0,-12.0,0.333931467283,73.0,-52.0,0.0156471712915
九州期货,0.0,-3.0,0.0,2.0,0.0,0.0019191463637,5.0,2.0,0.00107172406106
云晨期货,8.0,0.0,0.00767658545479,174.0,0.0,0.166965733642,218.0,-813.0,0.0467271690623
五矿经易,3062.0,2855.0,2.93821308282,3357.0,2486.0,3.22128717147,6867.0,-1601.0,1.47190582546
信达期货,635.0,156.0,0.609328970474,1163.0,873.0,1.11598361049,3721.0,-2944.0,0.797577046243
倍特期货,272.0,205.0,0.261003905463,482.0,197.0,0.462514273651,3172.0,-213.0,0.679901744338
先融期货,5.0,1.0,0.00479786590924,25.0,4.0,0.0239893295462,395.0,-200.0,0.0846662008239
光大期货,2002.0,-438.0,1.92106551006,718.0,-349.0,0.688973544567,10251.0,111.0,2.19724866999
兴业期货,4.0,0.0,0.00383829272739,46.0,-1.0,0.044140366365,27.0,-5.0,0.00578730992974
兴证期货,2080.0,-183.0,1.99591221825,584.0,17.0,0.5603907382,7768.0,-94.0,1.66503050127
