member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33123.0,-12043.0,1.81275677711,13603.0,853.0,0.744465490415,14873.0,5663.0,0.272269216462
上海中期,,,,,,,499762.0,110096.0,9.14878021634
上海大陆,8915.0,-182.0,0.487900451889,,,,25653.0,-6132.0,0.469610852545
东吴期货,,,,13791.0,-22.0,0.754754361414,19913.0,6574.0,0.364532838527
东海期货,,,,63221.0,99.0,3.4599612416,,,
东航期货,25961.0,-334.0,1.42079457448,,,,,,
东证期货,35705.0,-2584.0,1.95406456923,51744.0,-7692.0,2.83184755834,169318.0,28734.0,3.09958173825
中信期货,80391.0,4147.0,4.39964164081,71840.0,1555.0,3.93166219447,115472.0,-27478.0,2.11386209664
中国国际,29774.0,-2361.0,1.62947258043,,,,,,
中大期货,,,,21431.0,1613.0,1.17287656584,,,
中粮期货,26101.0,8986.0,1.42845649969,34131.0,-1885.0,1.86792263864,,,
中融汇信,,,,,,,215327.0,13588.0,3.9418351088
中钢期货,,,,12943.0,56.0,0.708344985845,,,
五矿经易,44946.0,-927.0,2.45980636126,,,,,,
信达期货,19463.0,11014.0,1.06517178857,,,,,,
光大期货,10829.0,-143.0,0.592649915144,50674.0,1890.0,2.7732885585,67188.0,-195785.0,1.22996195224
兴证期货,,,,,,,57007.0,19140.0,1.04358577441
前二十名合计,1010455.0,69847.0,55.3002188574,1088906.0,17480.0,59.593688106,3403951.0,592193.0,62.3136604347
前五名合计,434990.0,68373.0,23.8061489139,431209.0,5662.0,23.5992222051,1831677.0,415035.0,33.531181443
前十名合计,692166.0,77350.0,37.8808866161,732975.0,30372.0,40.1142830873,2641597.0,668844.0,48.3577990586
北京首创,31109.0,-252.0,1.70253451013,,,,,,
华安期货,,,,13781.0,-1930.0,0.754207081042,,,
华泰期货,66480.0,28033.0,3.63831991493,52098.0,12703.0,2.85122128351,132444.0,60544.0,2.42455618269
华鑫期货,,,,18812.0,4621.0,1.02954383634,,,
南华期货,56417.0,1456.0,3.0875916763,72772.0,2551.0,3.98266872517,,,
同信久恒,,,,,,,94675.0,47235.0,1.7331465117
国投期货,,,,,,,198209.0,85223.0,3.62846830671
国泰君安,62397.0,1935.0,3.41486533893,49066.0,-24579.0,2.68528587464,274624.0,59068.0,5.02734225117
国海良时,,,,14581.0,294.0,0.797989510824,,,
国贸期货,21623.0,2792.0,1.18338434899,,,,,,
宏源期货,44055.0,-736.0,2.41104368009,,,,,,
广发期货,41435.0,-4349.0,2.26765622255,,,,74821.0,-23456.0,1.36969374335
弘业期货,,,,,,,16772.0,5614.0,0.307032831204
徽商期货,,,,37789.0,14719.0,2.06811779882,86933.0,30195.0,1.5914193367
招商期货,,,,24191.0,-870.0,1.32392594859,17868.0,-3443.0,0.327096507749
新湖期货,,,,,,,74758.0,3770.0,1.36854044808
方正中期,84687.0,-4521.0,4.63475328874,85294.0,1703.0,4.66797320734,93009.0,-5610.0,1.70264825885
永安期货,141035.0,38779.0,7.71856873048,128417.0,-4376.0,7.02801035673,194477.0,106786.0,3.56014929133
江苏东华,,,,16758.0,4365.0,0.91713244787,,,
浙商期货,11043.0,-1604.0,0.604361715111,11509.0,1847.0,0.629864980459,,,
海通期货,36105.0,2516.0,1.97595578412,42155.0,-1066.0,2.30706040935,373748.0,92360.0,6.84193337688
混沌天成,,,,25938.0,357.0,1.41953582963,,,
瑞达期货,54950.0,3613.0,3.00730564569,,,,79495.0,29134.0,1.45525726906
申万期货,56808.0,5571.0,3.10899033886,72886.0,4229.0,3.98890772141,468216.0,139923.0,8.57129048982
西部期货,,,,,,,20001.0,2277.0,0.366143790658
迈科期货,,,,,,,42731.0,-217.0,0.782245403661
道通期货,,,,54536.0,2141.0,2.98464823828,,,
金瑞期货,16159.0,692.0,0.88435035357,,,,,,
铜冠金源,,,,,,,19448.0,-117.0,0.356020421015
银河期货,37353.0,126.0,2.04425637458,70407.0,7059.0,3.85323691713,70999.0,-1318.0,1.29972716329
鲁证期货,,,,61504.0,2708.0,3.36599320168,63469.0,20044.0,1.16188091842
