member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5217.0,659.0,2.66223725907,2418.0,145.0,1.2339064007,1416.0,1293.0,0.17547207689
上海东亚,584.0,315.0,0.298015441691,,,,1269.0,1256.0,0.157255696027
上海中期,1599.0,214.0,0.815970361752,5431.0,-400.0,2.77144154764,22092.0,8067.0,2.73766180979
东海期货,252.0,38.0,0.128595704291,,,,,,
东航期货,2287.0,1.0,1.16705704648,,,,10745.0,4579.0,1.33153069646
东证期货,,,,2023.0,-174.0,1.03233773723,15931.0,5435.0,1.97418478598
中信建投,,,,406.0,1.0,0.207181968025,,,
中信期货,12724.0,689.0,6.49306246587,11027.0,1016.0,5.62708266356,26473.0,-854.0,3.28055952791
中国国际,1623.0,1380.0,0.828217571684,3637.0,-7.0,1.85596260519,3166.0,2718.0,0.392333753838
中大期货,694.0,160.0,0.354148487214,,,,,,
中粮期货,2958.0,-10.0,1.50946862418,4978.0,9.0,2.54027546016,303.0,293.0,0.0375480503516
中融汇信,,,,,,,20408.0,560.0,2.52897891609
中金期货,,,,1567.0,0.0,0.799640748509,,,
中钢期货,1586.0,0.0,0.809336456372,2162.0,60.0,1.10326949475,,,
云晨期货,135.0,0.0,0.0688905558702,1164.0,43.0,0.593989681726,,,
五矿经易,19395.0,1840.0,9.89727652669,23361.0,2177.0,11.921127968,21750.0,9467.0,2.69528084207
信达期货,,,,,,,323.0,256.0,0.0400264695167
倍特期货,4606.0,131.0,2.35044370621,,,,2054.0,1120.0,0.254533648258
光大期货,1188.0,-58.0,0.606236891658,,,,15376.0,5981.0,1.90540865414
兴业期货,245.0,50.0,0.125023601394,,,,,,
兴证期货,2458.0,991.0,1.25431841725,1739.0,1050.0,0.887412419691,6886.0,3649.0,0.853319718551
冠通期货,,,,895.0,-26.0,0.456718870399,,,
前二十名合计,122136.0,6869.0,62.3260513464,117784.0,5255.0,60.1052239453,442210.0,115027.0,54.7990869504
前五名合计,63566.0,530.0,32.437756107,56821.0,2537.0,28.9957798156,210448.0,47714.0,26.0789178231
前十名合计,90723.0,2663.0,46.295984446,83044.0,2577.0,42.3773875681,309662.0,70075.0,38.3736117755
北京首创,196.0,22.0,0.100018881115,,,,,,
华信万达,132.0,-1.0,0.0673596546287,4100.0,221.0,2.0922316968,,,
华泰期货,1976.0,787.0,1.00835361777,2999.0,279.0,1.53039094115,18842.0,4595.0,2.33491869546
华西期货,,,,1027.0,175.0,0.524078525028,7394.0,4305.0,0.916271565345
南华期货,,,,4063.0,277.0,2.07335058149,380.0,296.0,0.0470899641373
同信久恒,3480.0,1552.0,1.77584544021,3459.0,1577.0,1.76512913152,13048.0,7819.0,1.61692066332
国信期货,1576.0,-344.0,0.804233452233,,,,,,
国富期货,3001.0,0.0,1.53141154197,,,,,,
国投期货,572.0,2.0,0.291891836724,1271.0,6.0,0.648591826008,14526.0,2579.0,1.80007583963
国泰君安,354.0,1.0,0.180646346504,5757.0,199.0,2.93779948256,35670.0,8380.0,4.42026058099
国海良时,4268.0,-60.0,2.17796216633,7851.0,-562.0,4.00636854916,365.0,230.0,0.0452311497634
国贸期货,836.0,181.0,0.426611145982,716.0,102.0,0.365375096319,3647.0,1334.0,0.45193973476
国金期货,,,,310.0,185.0,0.158193128295,,,
安粮期货,232.0,9.0,0.118389696014,,,,1172.0,434.0,0.145235363076
宏源期货,6185.0,1074.0,3.15620805968,4976.0,-100.0,2.53925485934,3230.0,919.0,0.400264695167
广发期货,1831.0,572.0,0.934360057766,5081.0,332.0,2.59283640279,,,
建信期货,,,,360.0,-21.0,0.183708148987,,,
弘业期货,,,,587.0,179.0,0.299546342932,,,
徽商期货,1047.0,23.0,0.534284533305,,,,10643.0,3242.0,1.31889075872
招商期货,,,,,,,6135.0,1445.0,0.7602550789
新晟期货,217.0,-159.0,0.110735189806,,,,,,
新湖期货,650.0,167.0,0.331695269005,394.0,289.0,0.201058363058,29671.0,9184.0,3.67685875241
方正中期,,,,4413.0,-83.0,2.25195572634,15336.0,788.0,1.90045181581
格林大华,156.0,-5.0,0.0796068645612,404.0,0.0,0.206161367197,,,
永安期货,14404.0,-937.0,7.35036716115,4034.0,347.0,2.05855186949,15733.0,5999.0,1.94964843624
浙商期货,975.0,414.0,0.497542903507,,,,,,
海通期货,3798.0,870.0,1.93812097182,3145.0,197.0,1.60489480157,96542.0,22937.0,11.9635771519
深圳金汇,,,,1740.0,48.0,0.887922720105,,,
混沌天成,5012.0,59.0,2.55762567423,,,,,,
瑞达期货,6137.0,210.0,3.13171363982,,,,9216.0,3389.0,1.14205555129
申万期货,2980.0,154.0,1.52069523328,389.0,141.0,0.198506860989,11994.0,5141.0,1.48630797332
西部期货,,,,1341.0,8.0,0.684312854978,1378.0,240.0,0.170763080477
迈科期货,10137.0,-213.0,5.17291529523,6928.0,-462.0,3.53536126718,,,
通惠期货,940.0,-52.0,0.479682389022,,,,,,
金瑞期货,6906.0,-849.0,3.52413465807,7654.0,368.0,3.90583936764,2537.0,1081.0,0.314387471095
铜冠金源,1638.0,266.0,0.835872077892,,,,20149.0,3767.0,2.4968833879
银河期货,4207.0,-79.0,2.14683384108,2472.0,-275.0,1.26146262305,18065.0,3972.0,2.23863211089
锦泰期货,,,,,,,2075.0,662.0,0.257135988381
