member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1626.0,17.0,2.10425509887,,,
东海期货,,,,,,,7713.0,-2593.0,2.96450891313
东航期货,2469.0,22.0,3.19520654312,1543.0,12.0,1.99684232322,8644.0,-39.0,3.32234085895
东证期货,,,,738.0,-6.0,0.955067812403,,,
中信建投,,,,,,,5051.0,-1843.0,1.94136322056
中信期货,3800.0,71.0,4.917693343,6355.0,-81.0,8.22419505125,6356.0,-4489.0,2.44294290832
中国国际,6108.0,635.0,7.90454498395,,,,,,
中粮期货,1977.0,762.0,2.55849466819,,,,,,
中金期货,1461.0,-2.0,1.8907236774,,,,,,
兴证期货,,,,1194.0,60.0,1.54519101356,6678.0,-317.0,2.56670433319
冠通期货,,,,,,,20320.0,-6627.0,7.81003774339
前二十名合计,51824.0,5919.0,67.0669841599,55838.0,2056.0,72.2616212858,157067.0,-41066.0,60.3690550316
前五名合计,26500.0,3857.0,34.2944404183,32092.0,-11.0,41.5312144114,65863.0,-13763.0,25.3145923176
前十名合计,38056.0,4335.0,49.2494047003,43674.0,1515.0,56.519826069,103640.0,-18364.0,39.8342673093
华信万达期货,,,,2756.0,1130.0,3.5666218035,9169.0,-737.0,3.5241257908
华安期货,,,,,,,4853.0,-4403.0,1.86526147484
华泰期货,1974.0,-171.0,2.5546122787,5472.0,-19.0,7.08147841391,4322.0,-3938.0,1.66117042948
南华期货,1367.0,495.0,1.76907547365,,,,,,
国信期货,1396.0,-185.0,1.80660523864,,,,,,
国投期货,1355.0,965.0,1.75354591573,1311.0,876.0,1.69660420333,7035.0,-606.0,2.70391808685
国泰君安,3392.0,-107.0,4.38968837354,1024.0,-99.0,1.32518894295,10020.0,1717.0,3.85120955653
国贸期货,,,,1558.0,-2.0,2.01625427063,,,
天鸿期货,1310.0,105.0,1.69531007351,,,,,,
广发期货,,,,1409.0,69.0,1.82342892639,4071.0,-729.0,1.56469801444
弘业期货,,,,1789.0,204.0,2.31519826069,4015.0,-825.0,1.54317428837
徽商期货,1657.0,22.0,2.14437312351,,,,12053.0,19.0,4.63259768312
方正中期,1195.0,137.0,1.54648514339,2889.0,-85.0,3.7387410705,6414.0,-2365.0,2.46523533888
永安期货,2907.0,-388.0,3.76203540739,6111.0,101.0,7.90842737343,5905.0,-351.0,2.26960004305
海通期货,4979.0,717.0,6.44347240915,2068.0,306.0,2.67626048245,14301.0,-8135.0,5.49662154371
申银万国,2229.0,253.0,2.88461538462,2080.0,-29.0,2.69179004038,5762.0,-3442.0,2.21463767113
福能期货,,,,876.0,-369.0,1.13365772854,,,
西南期货,1078.0,-54.0,1.39507195362,,,,,,
金瑞期货,1345.0,-28.0,1.74060461746,885.0,-17.0,1.14530489699,,,
银河期货,8221.0,2541.0,10.6390413086,8202.0,-846.0,10.6144528419,7677.0,-892.0,2.95067223209
长江期货,,,,5952.0,834.0,7.70266073092,6708.0,-471.0,2.57823490072
鲁证期货,1604.0,129.0,2.07578424268,,,,,,
