member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1969.0,292.0,1.81772862392,4482.0,1247.0,4.1376636325,4409.0,872.0,1.15850710502
上海东亚,241.0,-30.0,0.222484813796,118.0,-65.0,0.108934473145,479.0,-2739.0,0.125861851509
上海中期,1500.0,87.0,1.38476025184,356.0,-25.0,0.328649766437,1652.0,-17.0,0.434078869923
上海中财,408.0,-718.0,0.376654788501,466.0,155.0,0.430198851572,1679.0,673.0,0.441173379299
上海大陆,1233.0,-388.0,1.13827292701,266.0,18.0,0.245564151327,5370.0,3323.0,1.41101908686
上海浙石,269.0,-1.0,0.24833367183,224.0,-14.0,0.206790864275,55.0,-127.0,0.014451778357
东兴期货,1106.0,-201.0,1.02102989236,24.0,6.0,0.0221561640295,361.0,-934.0,0.0948562179433
东吴期货,1396.0,-1982.0,1.28875020771,384.0,-100.0,0.354498624471,3952.0,7.0,1.03842596485
东方期货,,,,7.0,0.0,0.00646221450859,,,
东方汇金,95.0,-94.0,0.0877014826166,160.0,-136.0,0.147707760196,1858.0,-398.0,0.488207348861
东海期货,631.0,-35.0,0.582522479275,1522.0,1079.0,1.40507006887,2260.0,385.0,0.59383671067
东航期货,4242.0,-5.0,3.91610199221,2112.0,139.0,1.94974243459,8586.0,-1963.0,2.25605398133
东证期货,3331.0,73.0,3.07509093259,3033.0,-232.0,2.79998522922,26027.0,-5385.0,6.83884427815
中信建投,416.0,-55.0,0.384040176511,424.0,-246.0,0.391425564521,2941.0,95.0,0.772776002691
中信期货,4087.0,282.0,3.77301009952,4700.0,-568.0,4.33891545577,6976.0,-2386.0,1.83301101488
中原期货,162.0,70.0,0.149554107199,98.0,-36.0,0.0904710031203,1648.0,1269.0,0.433027831498
中国国际,3314.0,-228.0,3.05939698307,1743.0,-1055.0,1.60909141264,5409.0,-1167.0,1.42126671151
中大期货,1050.0,-237.0,0.969332176289,631.0,-50.0,0.582522479275,18647.0,-3523.0,4.89967838224
中州期货,39.0,-20.0,0.0360037665479,60.0,-14.0,0.0553904100737,412.0,-122.0,0.108256957874
中投期货,450.0,-8.0,0.415428075553,271.0,-65.0,0.250180018833,825.0,-1581.0,0.216776675355
中粮期货,2819.0,-89.0,2.60242609996,1845.0,-154.0,1.70325510977,1369.0,-39.0,0.359717901286
中航期货,42.0,-140.0,0.0387732870516,7.0,-7.0,0.00646221450859,273.0,-1985.0,0.0717333725721
中融汇信,279.0,4.0,0.257565406843,,,,50.0,-234.0,0.0131379803246
中衍期货,404.0,-23.0,0.372962094496,287.0,-46.0,0.264950794852,1461.0,-425.0,0.383891785084
中辉期货,226.0,-32.0,0.208637211277,472.0,191.0,0.43573789258,4037.0,396.0,1.06076053141
中金期货,1435.0,-5.0,1.32475397426,,,,5.0,-16.0,0.00131379803246
中钢期货,39.0,-8.0,0.0360037665479,1801.0,98.0,1.66263547571,428.0,-685.0,0.112461111578
中银国际,388.0,30.0,0.358191318476,507.0,-26.0,0.468048965123,260.0,174.0,0.0683174976877
九州期货,12.0,-3.0,0.0110780820147,1.0,1.0,0.000923173501228,4.0,-4.0,0.00105103842596
