member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,967.0,-152.0,0.360004169645,1153.0,442.0,0.429250059566,3366.0,-2133.0,0.560424630712
上海东亚,1161.0,-5.0,0.432228377412,,,,155.0,-261.0,0.0258068383127
上海中期,2862.0,118.0,1.06549320944,3235.0,-490.0,1.20435727901,5638.0,-2198.0,0.938702931657
上海中财,125.0,9.0,0.046536216345,499.0,40.0,0.185772575649,3467.0,2132.0,0.577240699548
上海大陆,215.0,51.0,0.0800422921134,211.0,-4.0,0.0785531331904,935.0,-435.0,0.155673508531
上海浙石,1.0,-95.0,0.00037228973076,0.0,-96.0,0.0,291.0,-410.0,0.0484502577354
东兴期货,217.0,-41.0,0.0807868715749,214.0,-11.0,0.0796700023827,586.0,-42.0,0.097566498395
东吴期货,257.0,-144.0,0.0956784608053,205.0,-33.0,0.0763193948058,2431.0,962.0,0.404751122181
东方期货,,,,,,,2.0,2.0,0.000332991462099
东方汇金,160.0,-170.0,0.0595663569216,1173.0,-86.0,0.436695854182,1736.0,61.0,0.289036589102
东海期货,2024.0,428.0,0.753514415058,1680.0,-90.0,0.625446747677,2276.0,-578.0,0.378944283869
东航期货,12583.0,-903.0,4.68452168215,9897.0,-1076.0,3.68455146533,17107.0,-3953.0,2.84824247106
东证期货,7287.0,-784.0,2.71287526805,11002.0,126.0,4.09593161782,10822.0,1842.0,1.80181680142
中信建投,1451.0,-23.0,0.540192399333,879.0,-480.0,0.327242673338,10817.0,3339.0,1.80098432276
中信期货,17705.0,1494.0,6.59138968311,7488.0,649.0,2.78770550393,17491.0,51.0,2.91217683179
中原期货,150.0,-46.0,0.055843459614,53.0,-11.0,0.0197313557303,867.0,88.0,0.14435179882
中国国际,3011.0,13.0,1.12096437932,2712.0,-128.0,1.00964974982,3587.0,-667.0,0.597220187274
中大期货,3504.0,846.0,1.30450321658,2091.0,107.0,0.778457827019,3197.0,1295.0,0.532286852165
中州期货,195.0,55.0,0.0725964974982,64.0,-10.0,0.0238265427686,623.0,-156.0,0.103726840444
中投期货,16543.0,-778.0,6.15878901596,939.0,-83.0,0.349580057184,2629.0,533.0,0.437717276929
中粮期货,4866.0,8.0,1.81156182988,9020.0,142.0,3.35805337146,8610.0,240.0,1.43352824434
中航期货,211.0,-19.0,0.0785531331904,147.0,-17.0,0.0547265904217,1058.0,629.0,0.17615248345
中融汇信,64.0,10.0,0.0238265427686,164.0,-94.0,0.0610555158447,3278.0,216.0,0.54577300638
中衍期货,662.0,176.0,0.246455801763,302.0,-58.0,0.11243149869,3160.0,-1048.0,0.526126510116
中辉期货,2162.0,265.0,0.804890397903,293.0,-166.0,0.109080891113,5791.0,-1480.0,0.964176778507
中金期货,3206.0,498.0,1.19356087682,,,,512.0,487.0,0.0852458142973
中钢期货,173.0,-199.0,0.0644061234215,58.0,-19.0,0.0215928043841,746.0,307.0,0.124205815363
中银国际,1579.0,-1055.0,0.58784548487,28.0,-979.0,0.0104241124613,2192.0,-6475.0,0.36495864246
九州期货,,,,2.0,0.0,0.00074457946152,,,
云晨期货,134.0,0.0,0.0498868239218,10.0,-2.0,0.0037228973076,328.0,-587.0,0.0546105997842
五矿经易,1819.0,-2458.0,0.677195020253,2941.0,108.0,1.09490409817,8802.0,2792.0,1.4654954247
信达期货,623.0,-1246.0,0.231936502264,2495.0,-453.0,0.928862878246,2987.0,1265.0,0.497322748645
倍特期货,839.0,133.0,0.312351084108,411.0,-7.0,0.153011079342,1522.0,-635.0,0.253406502657
先融期货,299.0,-149.0,0.111314629497,478.0,60.0,0.177954491303,1465.0,-193.0,0.243916245987
光大期货,8161.0,1431.0,3.03825649273,8152.0,-232.0,3.03490588516,21875.0,3738.0,3.64209411671
兴业期货,3997.0,-877.0,1.48804205385,144.0,-7.0,0.0536097212294,1272.0,805.0,0.211782569895
