member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7008.0,-232.0,3.76745836335,8162.0,-1629.0,2.10039269778
上海大陆,,,,3820.0,-42.0,2.05360886815,,,
上海浙石,,,,3020.0,20.0,1.62353371252,,,
东航期货,,,,3042.0,125.0,1.6353607793,7537.0,-1957.0,1.93955645224
东证期货,11228.0,169.0,6.03610480932,3540.0,139.0,1.90308256368,6780.0,889.0,1.74475159164
中信建投,,,,,,,6703.0,-610.0,1.72493656618
中信期货,2372.0,-773.0,1.27517283645,11877.0,398.0,6.38500327932,19851.0,1560.0,5.10841649639
中大期货,,,,4295.0,262.0,2.30896599181,,,
中银国际,4307.0,6.0,2.31541711914,,,,,,
信达期货,,,,,,,6187.0,-1108.0,1.59215016187
光大期货,5302.0,269.0,2.85032309396,6921.0,-344.0,3.72068769017,7283.0,1689.0,1.87419260205
兴证期货,2279.0,-193.0,1.22517659961,,,,,,
前二十名合计,132048.0,6686.0,70.9882051889,126231.0,6266.0,67.8610212135,231253.0,-5664.0,59.5101828644
前五名合计,84321.0,7174.0,45.3304589977,56059.0,4194.0,30.1369789371,115818.0,5297.0,29.8043716578
前十名合计,106617.0,6632.0,57.3166535852,89493.0,6193.0,48.1108948789,160465.0,3289.0,41.2937410253
华泰期货,3579.0,-1358.0,1.92404872752,,,,8546.0,1237.0,2.19921048704
南华期货,3015.0,872.0,1.62084574279,6354.0,2002.0,3.41587192362,20768.0,5028.0,5.34439543585
同信久恒,5509.0,18.0,2.96160504048,,,,,,
国信期货,1721.0,155.0,0.925199178556,,,,,,
国投期货,2918.0,-55.0,1.56869913017,3499.0,56.0,1.88104121195,5685.0,81.0,1.46296648945
国泰君安,3083.0,-490.0,1.65740213102,9996.0,2487.0,5.37378906964,9399.0,-1804.0,2.41871979495
国海良时,,,,,,,7507.0,-4626.0,1.93183631245
国贸期货,9287.0,169.0,4.99263496296,5011.0,82.0,2.6938832561,,,
宝城期货,,,,5972.0,442.0,3.2105110368,,,
广发期货,3109.0,609.0,1.67137957358,2901.0,-307.0,1.55956003312,,,
徽商期货,,,,,,,9485.0,183.0,2.44085086234
方正中期,3599.0,523.0,1.93480060641,11006.0,42.0,5.91675895363,9055.0,5.0,2.33019552541
永安期货,47171.0,6440.0,25.358843958,8182.0,842.0,4.39859365424,13402.0,3919.0,3.4488437804
浙商期货,,,,,,,7810.0,-1186.0,2.00980972429
海通期货,10713.0,403.0,5.75924392788,7179.0,131.0,3.85938692787,50774.0,-7933.0,13.0660792498
混沌天成,,,,3060.0,-80.0,1.6450374703,7342.0,683.0,1.88937554363
瑞达期货,5922.0,-7.0,3.18363133958,,,,,,
申万期货,3244.0,-10.0,1.74395475609,,,,11023.0,2723.0,2.83663669537
迈科期货,,,,4550.0,-182.0,2.44605244767,,,
道通期货,1741.0,0.0,0.935951057447,,,,,,
银河期货,1949.0,-61.0,1.04777059791,14998.0,425.0,8.06283398024,7954.0,-2808.0,2.04686639526
