member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,580.0,5.0,1.39339339339,968.0,-42.0,2.32552552553,313.0,-319.0,1.33202825772
中信建投,303.0,-2.0,0.727927927928,610.0,9.0,1.46546546547,439.0,-55.0,1.86824410588
中信期货,3611.0,17.0,8.67507507508,3211.0,-65.0,7.71411411411,1620.0,-413.0,6.89420376202
中金期货,2243.0,-16.0,5.38858858859,1269.0,-1.0,3.04864864865,,,
五矿经易,594.0,-24.0,1.42702702703,,,,506.0,-120.0,2.1533747553
光大期货,711.0,36.0,1.70810810811,1480.0,-62.0,3.55555555556,682.0,-381.0,2.90237467018
兴证期货,1174.0,-82.0,2.82042042042,1110.0,5.0,2.66666666667,1125.0,-223.0,4.7876415014
前二十名合计,27429.0,-371.0,65.8954954955,25783.0,-110.0,61.9411411411,13642.0,-4599.0,58.0560047664
前五名合计,15569.0,-218.0,37.403003003,11378.0,-64.0,27.3345345345,6284.0,-2009.0,26.7427015065
前十名合计,22165.0,-308.0,53.2492492492,17930.0,3.0,43.0750750751,9622.0,-3042.0,40.9481658013
华泰期货,2574.0,-33.0,6.18378378378,2326.0,135.0,5.58798798799,942.0,-784.0,4.00885181718
南华期货,417.0,-13.0,1.0018018018,1027.0,36.0,2.46726726727,495.0,-202.0,2.10656226062
国信期货,400.0,1.0,0.960960960961,709.0,-13.0,1.7033033033,334.0,-179.0,1.42139756575
国投中谷,444.0,0.0,1.06666666667,652.0,-47.0,1.56636636637,,,
国泰君安,4843.0,-134.0,11.6348348348,2465.0,-64.0,5.92192192192,1220.0,-325.0,5.19193122819
天风期货,,,,613.0,0.0,1.47267267267,,,
宏源期货,699.0,25.0,1.67927927928,,,,,,
广发期货,1154.0,7.0,2.77237237237,1323.0,9.0,3.17837837838,758.0,-138.0,3.22580645161
招商期货,452.0,36.0,1.08588588589,1692.0,-35.0,4.06486486486,465.0,-183.0,1.97889182058
方正中期,,,,,,,400.0,-49.0,1.70227253383
永安期货,1898.0,0.0,4.55975975976,1164.0,51.0,2.7963963964,459.0,-277.0,1.95335773257
浙商期货,,,,,,,400.0,-28.0,1.70227253383
海通期货,2298.0,-52.0,5.52072072072,1684.0,-35.0,4.04564564565,1377.0,-264.0,5.86007319772
申银万国,792.0,-18.0,1.9027027027,1144.0,-51.0,2.74834834835,429.0,-299.0,1.82568729254
西部期货,,,,,,,286.0,34.0,1.21712486169
银河期货,1578.0,3.0,3.79099099099,1316.0,70.0,3.16156156156,857.0,-430.0,3.64711890374
长江期货,,,,491.0,8.0,1.17957957958,,,
鲁证期货,664.0,-127.0,1.5951951952,529.0,-18.0,1.27087087087,535.0,36.0,2.276789514
