member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16.0,0.0,0.0410645997485,44.0,7.0,0.112927649308,23.0,-13.0,0.0978973354899
上海东亚,6.0,0.0,0.0153992249057,,,,,,
上海中期,393.0,-129.0,1.00864923132,98.0,21.0,0.251520673459,182.0,61.0,0.774665872138
上海中财,1195.0,-4.0,3.06701229371,1777.0,-56.0,4.56073710957,132.0,18.0,0.561845577594
上海大陆,3.0,-21.0,0.00769961245284,21.0,-18.0,0.0538972871699,959.0,77.0,4.08189324934
上海浙石,120.0,9.0,0.307984498114,128.0,10.0,0.328516797988,21.0,18.0,0.0893845237082
东兴期货,35.0,-1.0,0.0898288119498,7.0,1.0,0.01796576239,4.0,-24.0,0.0170256235635
东吴期货,364.0,-10.0,0.934219644278,3.0,-1.0,0.00769961245284,15.0,-67.0,0.063846088363
东方汇金,52.0,2.0,0.133459949183,65.0,0.0,0.166824936478,6.0,5.0,0.0255384353452
东海期货,18.0,-13.0,0.046197674717,36.0,-6.0,0.0923953494341,21.0,9.0,0.0893845237082
东航期货,275.0,83.0,0.705797808177,208.0,-14.0,0.53383979673,1527.0,119.0,6.49953179535
东证期货,38.0,26.0,0.0975284244026,26.0,1.0,0.0667299745913,51.0,12.0,0.217076700434
中信建投,53.0,-7.0,0.136026486667,98.0,-9.0,0.251520673459,90.0,0.0,0.383076530178
中信期货,2263.0,118.0,5.80807432693,2266.0,5.0,5.81577393938,215.0,-247.0,0.915127266536
中原期货,8.0,-10.0,0.0205322998742,173.0,-5.0,0.44401098478,37.0,-1.0,0.157487017962
中国国际,1057.0,293.0,2.71283012088,2461.0,-1002.0,6.31624874881,1387.0,911.0,5.90363497063
中大期货,379.0,30.0,0.972717706542,92.0,-1.0,0.236121448554,107.0,-11.0,0.455435430323
中州期货,2.0,2.0,0.00513307496856,,,,2.0,2.0,0.00851281178173
中投期货,27.0,0.0,0.0692965120756,87.0,-5.0,0.223288761132,55.0,20.0,0.234102323998
中粮期货,687.0,14.0,1.7632112517,220.0,0.0,0.564638246542,114.0,-150.0,0.485230271559
中航期货,28.0,1.0,0.0718630495598,107.0,-99.0,0.274619510818,114.0,58.0,0.485230271559
中融汇信,4.0,2.0,0.0102661499371,3.0,2.0,0.00769961245284,68.0,12.0,0.289435600579
中衍期货,132.0,19.0,0.338782947925,811.0,41.0,2.08146189975,162.0,-28.0,0.68953775432
中辉期货,35.0,-3.0,0.0898288119498,73.0,4.0,0.187357236352,151.0,79.0,0.642717289521
中金期货,124.0,19.0,0.318250648051,,,,19.0,3.0,0.0808717119264
