member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1020.0,-72.0,0.308012864067,5165.0,-2283.0,1.55969259108,,,
上海中期,4710.0,43.0,1.42229469584,,,,11348.0,3103.0,2.24413357222
上海大陆,,,,,,,8765.0,-863.0,1.73333016924
东吴期货,,,,1200.0,0.0,0.362368075373,,,
东海期货,,,,3768.0,1.0,1.13783575667,,,
东航期货,,,,,,,9728.0,3173.0,1.92376906861
东证期货,5464.0,-2192.0,1.64998263653,,,,12128.0,2564.0,2.39838314804
中信建投,6944.0,-524.0,2.09690326282,,,,9672.0,2307.0,1.91269474009
中信期货,8564.0,-1989.0,2.58610016458,18167.0,834.0,5.48595068774,21359.0,2079.0,4.22386755103
中国国际,10146.0,-89.0,3.06382207727,,,,,,
中粮期货,2526.0,212.0,0.762784798659,10491.0,-1175.0,3.16800289894,228.0,212.0,0.0450883375455
中融汇信,,,,,,,14393.0,5351.0,2.8463001855
中辉期货,,,,5299.0,-8.0,1.60015702617,1012.0,-160.0,0.200128936825
中钢期货,,,,778.0,-30.0,0.2349353022,,,
五矿经易,32082.0,-2190.0,9.68791049509,23986.0,1548.0,7.24313387991,11382.0,1436.0,2.25085727168
光大期货,756.0,-6.0,0.228291887485,4617.0,648.0,1.39421117,,,
兴证期货,,,,5088.0,442.0,1.53644063958,,,
冠通期货,1000.0,0.0,0.301973396144,,,,,,
前二十名合计,203830.0,-14335.0,61.551237336,215357.0,3768.0,65.0320846733,299034.0,42945.0,59.1357277614
前五名合计,93336.0,-7549.0,28.1849889025,99878.0,4377.0,30.1604988601,140349.0,19525.0,27.7548380973
前十名合计,144475.0,-9768.0,43.6276064079,158267.0,5689.0,47.7924234875,202165.0,22672.0,39.9793147364
华信万达,8896.0,-203.0,2.6863553321,,,,,,
华泰期货,9241.0,51.0,2.79053615376,10412.0,813.0,3.14414700065,10020.0,-1471.0,1.98151378161
南华期货,6158.0,68.0,1.85955217345,5010.0,-982.0,1.51288671468,12186.0,2382.0,2.40985298829
国富期货,,,,,,,9028.0,8028.0,1.78533996211
国投期货,5141.0,106.0,1.55244522958,,,,,,
国泰君安,13189.0,-81.0,3.98272712174,13690.0,235.0,4.13401579321,15980.0,-2001.0,3.16013874552
国贸期货,1678.0,664.0,0.506711358729,11136.0,-2314.0,3.36277573946,3602.0,3156.0,0.712316630873
大地期货,,,,2082.0,10.0,0.628708610771,160.0,22.0,0.0316409386284
大有期货,734.0,126.0,0.22164847277,3354.0,-594.0,1.01281877067,800.0,796.0,0.158204693142
宝城期货,4643.0,258.0,1.4020624783,,,,,,
广发期货,2450.0,-26.0,0.739834820552,8135.0,177.0,2.45655357763,,,
建信期货,11650.0,-304.0,3.51799006508,3616.0,-583.0,1.09193580046,184.0,-321.0,0.0363870794227
徽商期货,,,,,,,8552.0,4247.0,1.69120816969
招商期货,,,,,,,290.0,118.0,0.0573492012641
方正中期,13988.0,-1705.0,4.22400386526,7203.0,155.0,2.17511437242,28300.0,10708.0,5.59649101991
永安期货,4695.0,-54.0,1.4177650949,21446.0,102.0,6.4761214537,,,
浙新世纪,5827.0,-45.0,1.75959897933,,,,,,
海通期货,15096.0,-1753.0,4.55859038819,17402.0,-270.0,5.25494103969,59075.0,6341.0,11.6824278092
混沌天成,,,,,,,11636.0,-6711.0,2.30108726175
瑞龙期货,1146.0,100.0,0.346061511981,,,,,,
申万期货,11206.0,-1674.0,3.38391387719,4143.0,166.0,1.25107578022,876.0,740.0,0.173234138991
迈科期货,1020.0,0.0,0.308012864067,8662.0,-237.0,2.6156935574,306.0,250.0,0.0605132951269
通惠期货,1454.0,0.0,0.439069317993,,,,,,
金瑞期货,7209.0,-238.0,2.1769262128,18877.0,2163.0,5.70035179901,11473.0,-439.0,2.26885305553
铜冠金源,,,,1022.0,4.0,0.308616810859,8816.0,-2236.0,1.74341571843
银河期货,18981.0,-1820.0,5.73175703221,12660.0,3753.0,3.82298319518,15635.0,2398.0,3.0919129716
长江期货,,,,926.0,-224.0,0.279627364829,9558.0,2549.0,1.89015057132
鲁证期货,,,,822.0,-526.0,0.24822213163,534.0,251.0,0.105601632672
