member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11170.0,-835.0,1.19275675237,24193.0,-5077.0,2.5833808514,14824.0,5112.0,1.10324050851
上海东亚,2521.0,230.0,0.269197831041,1850.0,248.0,0.197547000169,22786.0,6198.0,1.69579318855
上海中期,5718.0,-335.0,0.610580403765,3064.0,-166.0,0.327180545144,11367.0,-928.0,0.845961606873
上海中财,3300.0,765.0,0.352381135436,4842.0,-724.0,0.517039229631,6485.0,-2755.0,0.482630511179
上海大陆,6245.0,99.0,0.666854603272,1170.0,6.0,0.124935129836,7463.0,2880.0,0.555415806466
上海浙石,488.0,-31.0,0.0521096951796,145.0,7.0,0.0154834135267,1440.0,515.0,0.107168532937
东兴期货,1467.0,151.0,0.156649432026,1917.0,-431.0,0.20470140504,4018.0,2221.0,0.299029975932
东吴期货,4865.0,156.0,0.519495219363,4500.0,-195.0,0.48051973014,4951.0,1510.0,0.368466254564
东方期货,616.0,-29.0,0.0657778119481,635.0,-2.0,0.0678066730309,277.0,52.0,0.0206150580719
东方汇金,2121.0,393.0,0.226484966139,1480.0,-77.0,0.158037600135,3406.0,917.0,0.253483349433
东海期货,4744.0,-366.0,0.50657457773,5088.0,-202.0,0.543307641545,6236.0,-1835.0,0.464099285692
东航期货,11280.0,-371.0,1.20450279022,23688.0,-177.0,2.52945585946,15612.0,-9217.0,1.16188551126
东证期货,20687.0,125.0,2.20900259054,22426.0,-3922.0,2.39469677069,33951.0,311.0,2.52672143177
中信建投,9335.0,-60.0,0.996811484635,3841.0,264.0,0.410150285215,12704.0,-3928.0,0.945464612802
中信期货,67709.0,2067.0,7.23011342401,44893.0,-3232.0,4.79377161004,41453.0,2238.0,3.08503971934
中原期货,1250.0,248.0,0.133477702817,797.0,-68.0,0.0851053833159,3188.0,-2749.0,0.237259224308
中国国际,8470.0,-1354.0,0.904444914286,5504.0,139.0,0.587729021042,29907.0,-24031.0,2.22575646844
中大期货,11340.0,381.0,1.21090971995,4712.0,118.0,0.503157548538,9223.0,1358.0,0.686399568944
中州期货,1274.0,-23.0,0.136040474711,7287.0,-212.0,0.77812161634,1715.0,-1691.0,0.127634745825
中投期货,4533.0,584.0,0.484043541494,9623.0,-88.0,1.02756474736,2540.0,-3436.0,0.189033384486
中粮期货,13284.0,739.0,1.41849424337,27536.0,70.0,2.94035361981,5115.0,1310.0,0.380671559704
中航期货,1332.0,-348.0,0.142233840121,1136.0,-70.0,0.12130453632,2080.0,-1590.0,0.15479899202
中融汇信,2012.0,130.0,0.214845710454,3826.0,1040.0,0.408548552781,2592.0,1115.0,0.192903359287
中衍期货,2412.0,-11.0,0.257558575355,706.0,-140.0,0.0753882065509,6153.0,428.0,0.45792221053
中辉期货,8580.0,-3584.0,0.916190952134,7060.0,-3492.0,0.753882065509,26616.0,-6438.0,1.98083171712
中金期货,3235.0,-69.0,0.34544029489,606.0,-130.0,0.0647099903255,241.0,-217.0,0.0179358447485
中钢期货,2845.0,32.0,0.303795251611,11388.0,-438.0,1.21603526374,2184.0,456.0,0.162538941621
中银国际,1168.0,150.0,0.124721565512,549.0,-151.0,0.0586234070771,1653.0,275.0,0.123020545101
九州期货,15.0,3.0,0.0016017324338,426.0,416.0,0.0454892011199,449.0,-828.0,0.0334157439506
云晨期货,1095.0,465.0,0.116926467667,651.0,-11.0,0.0695151876269,2960.0,983.0,0.22029087326
五矿经易,8756.0,1124.0,0.93498461269,5914.0,-923.0,0.631509707566,9551.0,-158.0,0.710810179224
信达期货,8247.0,-427.0,0.880632492103,8264.0,153.0,0.882447788862,7268.0,-972.0,0.540903400964
倍特期货,1599.0,138.0,0.170744677443,5444.0,-180.0,0.581322091307,12792.0,4697.0,0.952013800926
先融期货,239.0,41.0,0.0255209367786,130.0,-39.0,0.0138816810929,888.0,-689.0,0.0660872619779
光大期货,16306.0,-399.0,1.7411899377,11646.0,1612.0,1.2435850616,24401.0,2587.0,1.81598567514
兴业期货,3568.0,1090.0,0.38099875492,3150.0,1054.0,0.336363811098,2370.0,1817.0,0.176381543792
