member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,92128.0,-21702.0,4.73727187276,75541.0,-25181.0,1.47775840672
上海中期,,,,,,,203721.0,-11113.0,3.98525860625
东航期货,,,,30972.0,-1124.0,1.59259708713,,,
东证期货,31083.0,2174.0,1.59830476751,34444.0,-1154.0,1.77112921571,136732.0,-20197.0,2.67479729508
中信建投,33640.0,2177.0,1.72978709838,,,,126239.0,-6303.0,2.4695297058
中信期货,64715.0,3691.0,3.32768050154,49170.0,-4052.0,2.52834814588,135499.0,-14797.0,2.65067693507
中国国际,31991.0,252.0,1.64499462141,,,,,,
中大期货,,,,33405.0,-1231.0,1.71770327055,,,
中辉期货,,,,,,,68620.0,-6487.0,1.34236748082
前二十名合计,1011918.0,39658.0,52.0333739898,1219460.0,36952.0,62.7052965217,2772815.0,-294188.0,54.2427380697
前五名合计,471633.0,17285.0,24.2516254034,545028.0,-3549.0,28.0256362264,1176046.0,-81235.0,23.0062067379
前十名合计,701898.0,35839.0,36.0919769554,856330.0,11277.0,44.0329543982,1871619.0,-93930.0,36.6132393194
华信万达,,,,41435.0,2637.0,2.13061023845,,,
华泰期货,43241.0,6022.0,2.22347574082,86242.0,21043.0,4.43461055108,136167.0,44594.0,2.66374457536
南华期货,70281.0,1629.0,3.61388724914,45537.0,6715.0,2.34153730972,90894.0,-13443.0,1.77809894786
同信久恒,,,,,,,223224.0,-11296.0,4.36678284086
国富期货,25500.0,-31.0,1.31122387065,45336.0,14788.0,2.33120178038,,,
国投期货,43189.0,1285.0,2.22080187253,34243.0,-1151.0,1.76079368638,,,
国泰君安,54031.0,2890.0,2.77830341,46930.0,5494.0,2.41316612744,221638.0,10482.0,4.33575697632
宝城期货,,,,45228.0,-355.0,2.32564836164,,,
广发期货,44691.0,-608.0,2.29803552954,,,,134981.0,-49194.0,2.64054364514
广州期货,29493.0,872.0,1.51654610263,,,,,,
徽商期货,,,,,,,93348.0,-24069.0,1.82610491985
方正中期,45118.0,1703.0,2.3199921018,142667.0,-1239.0,7.3360147433,147926.0,-31220.0,2.89377808173
永安期货,203342.0,-2889.0,10.4559562473,113670.0,-58.0,5.84497323046,139249.0,8925.0,2.72403569422
浙商期货,31254.0,-328.0,1.60709768052,31145.0,6593.0,1.60149284123,76513.0,1457.0,1.49677299709
海通期货,79264.0,11964.0,4.07579799542,85878.0,1701.0,4.41589347309,373055.0,-21281.0,7.29782717224
瑞达期货,,,,30933.0,1911.0,1.59059168592,,,
申万期货,45775.0,2708.0,2.35377539918,83787.0,4968.0,4.30837311569,154408.0,-48027.0,3.02058114222
英大期货,26526.0,-1007.0,1.36398134874,,,,,,
道通期货,,,,35989.0,4761.0,1.85057395611,,,
金瑞期货,26371.0,-266.0,1.35601116443,,,,,,
铜冠金源,,,,,,,68260.0,-24121.0,1.33532503995
银河期货,51440.0,8729.0,2.64507278064,110321.0,-1593.0,5.67276582879,100476.0,-44822.0,1.96554524925
鲁证期货,30973.0,-1309.0,1.59264850767,,,,66324.0,-8095.0,1.29745235789
