member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,349.0,-131.0,3.7382176521
上海东证,1012.0,3.0,3.39528953902,286.0,74.0,0.959538347984,311.0,-100.0,3.33119108826
东海期货,,,,252.0,-3.0,0.845467355566,,,
中信建投,371.0,17.0,1.24471582903,4389.0,36.0,14.7252231094,125.0,74.0,1.33890317052
中信期货,2967.0,-19.0,9.95437160303,1104.0,19.0,3.70395222438,584.0,-111.0,6.25535561268
中国国际,567.0,-3.0,1.90230155002,,,,,,
中粮期货,1156.0,23.0,3.8784137422,,,,,,
中金期货,399.0,0.0,1.33865664631,,,,,,
光大期货,1872.0,-8.0,6.28061464135,336.0,4.0,1.12728980742,500.0,-160.0,5.35561268209
兴业期货,,,,1030.0,0.0,3.45568006442,,,
兴证期货,0.0,0.0,0.0,224.0,-5.0,0.751526538281,311.0,35.0,3.33119108826
前二十名合计,24242.0,424.0,81.3326175938,23886.0,257.0,80.1382272026,7176.0,-79.0,76.8637532134
前五名合计,12933.0,356.0,43.3905924982,16499.0,-12.0,55.3546265853,3448.0,104.0,36.9323050557
前十名合计,18682.0,323.0,62.6786553043,20997.0,60.0,70.4455478763,5370.0,-233.0,57.5192802057
华安期货,10.0,0.0,0.0335502918875,0.0,0.0,0.0,0.0,0.0,0.0
华泰期货,3665.0,2.0,12.2961819768,398.0,-49.0,1.33530161712,239.0,-56.0,2.55998286204
华西期货,,,,,,,154.0,-37.0,1.64952870608
南华期货,727.0,-25.0,2.43910622022,285.0,15.0,0.956183318795,470.0,-53.0,5.03427592117
和融期货,,,,1323.0,100.0,4.43870361672,,,
国泰君安,898.0,-25.0,3.0128162115,1639.0,-114.0,5.49889284037,481.0,-88.0,5.15209940017
国贸期货,0.0,0.0,0.0,3.0,0.0,0.0100650875663,0.0,0.0,0.0
国金期货,592.0,38.0,1.98617727974,,,,206.0,70.0,2.20651242502
天风期货,408.0,-3.0,1.36885190901,,,,,,
宏源期货,0.0,0.0,0.0,643.0,2.0,2.15728376837,0.0,-13.0,0.0
平安期货,2849.0,381.0,9.55847815876,,,,491.0,381.0,5.25921165381
广发期货,465.0,-43.0,1.56008857277,194.0,-3.0,0.650875662618,164.0,31.0,1.75664095973
徽商期货,,,,,,,122.0,97.0,1.30676949443
招商期货,1580.0,0.0,5.30094611823,,,,,,
新湖期货,1474.0,-2.0,4.94531302422,,,,,,
方正中期,,,,309.0,67.0,1.03670401932,231.0,35.0,2.47429305913
永安期货,384.0,1.0,1.28833120848,3343.0,33.0,11.215862578,0.0,0.0,0.0
海通期货,845.0,-2.0,2.8349996645,5511.0,87.0,18.4895658592,1307.0,-93.0,13.999571551
渤海期货,,,,1617.0,-54.0,5.42508219822,,,
申银万国,1209.0,-32.0,4.0562302892,303.0,18.0,1.01657384419,128.0,-42.0,1.37103684662
西部期货,,,,,,,136.0,-56.0,1.45672664953
迈科期货,,,,,,,301.0,38.0,3.22407883462
金元期货,,,,388.0,8.0,1.30175132524,,,
银河期货,,,,258.0,3.0,0.865597530699,,,
长江期货,,,,248.0,16.0,0.832047238811,,,
鲁证期货,802.0,121.0,2.69073340938,,,,566.0,87.0,6.06255355613
