member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2673.0,338.0,0.713479232229,1903.0,633.0,0.507950235291,2855.0,-2126.0,0.513992107386
上海东亚,17.0,-123.0,0.00453765317916,218.0,-58.0,0.0581887290033,323.0,208.0,0.0581504205554
上海中期,1485.0,-111.0,0.396377351238,8576.0,316.0,2.2891125685,4455.0,1268.0,0.802043726236
上海中财,2138.0,143.0,0.570676617473,5026.0,168.0,1.34154381638,2715.0,595.0,0.488787590736
上海大陆,1335.0,112.0,0.356339234952,799.0,11.0,0.213269699421,521.0,96.0,0.0937968083881
上海浙石,49.0,5.0,0.013079117987,244.0,53.0,0.0651286691597,192.0,-305.0,0.034566194262
东兴期货,1812.0,456.0,0.483660444743,264.0,-92.0,0.0704670846646,974.0,769.0,0.175351422975
东吴期货,1873.0,137.0,0.499942612033,776.0,-126.0,0.20713052159,2461.0,1123.0,0.443059396244
东方期货,,,,50.0,-50.0,0.0133460387622,310.0,26.0,0.0558100011522
东方汇金,558.0,-117.0,0.148941792587,288.0,-135.0,0.0768731832705,1558.0,497.0,0.280490263855
东海期货,3221.0,775.0,0.859751817063,5171.0,82.0,1.38024732879,3437.0,283.0,0.618770883742
东航期货,2567.0,-340.0,0.685185630053,6326.0,54.0,1.6885408242,15164.0,3965.0,2.73000921765
东证期货,9323.0,130.0,2.48850238761,12983.0,2869.0,3.465432425,18471.0,7155.0,3.32537590736
中信建投,4463.0,133.0,1.19126741992,4308.0,143.0,1.14989469975,5558.0,1352.0,1.00061931098
中信期货,13092.0,3020.0,3.4945267895,27075.0,863.0,7.22687998975,21875.0,8812.0,3.93820572647
中原期货,689.0,163.0,0.183908414144,186.0,-31.0,0.0496472641955,1142.0,453.0,0.205596842954
中国国际,4498.0,278.0,1.20060964705,9508.0,928.0,2.53788273103,9370.0,4712.0,1.68690229289
中大期货,3486.0,754.0,0.930485822503,1563.0,199.0,0.417197171707,4685.0,602.0,0.843451146445
中州期货,762.0,244.0,0.203393630736,11.0,-56.0,0.00293612852769,1134.0,288.0,0.20415658486
中投期货,388.0,9.0,0.103565260795,924.0,256.0,0.246634796326,1773.0,324.0,0.319197200138
中粮期货,3548.0,173.0,0.947034910568,3721.0,166.0,0.993212204686,3427.0,1021.0,0.616970561125
