member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25896.0,10762.0,1.32047666883,49034.0,11530.0,2.50031869706,117564.0,47831.0,1.67894365533
上海东亚,8343.0,540.0,0.42542233735,103.0,-185.0,0.0052521276216,7281.0,4508.0,0.103980714798
上海中期,22442.0,2038.0,1.14435192315,11231.0,910.0,0.572685876876,117396.0,17387.0,1.67654442994
上海中财,3972.0,1482.0,0.202538358379,1779.0,-262.0,0.0907139324158,22962.0,8928.0,0.327922699243
上海大陆,8317.0,-1027.0,0.424096557562,1652.0,271.0,0.0842380080669,16394.0,-47743.0,0.234124411262
上海浙石,1243.0,393.0,0.0633824721714,300.0,99.0,0.015297459092,5192.0,2390.0,0.0741474895248
东兴期货,1932.0,639.0,0.0985156365528,2292.0,1032.0,0.116872587463,14605.0,-16501.0,0.208575517047
东吴期货,5862.0,-2805.0,0.298912350659,2965.0,-1163.0,0.15118988736,37312.0,12015.0,0.53285653489
东方期货,121.0,9.0,0.00616997516712,3.0,-3.0,0.00015297459092,234.0,-15.0,0.00334177822589
东方汇金,555.0,-21.0,0.0283002993203,1581.0,187.0,0.0806176094151,9800.0,2862.0,0.139954814588
东海期货,5199.0,-574.0,0.265104966065,11832.0,173.0,0.60333178659,150599.0,18789.0,2.15071991043
东航期货,28787.0,5158.0,1.46789318294,14612.0,-3795.0,0.745088240843,108291.0,-8923.0,1.54651498231
东证期货,46046.0,678.0,2.34795600451,22915.0,1442.0,1.16847091698,183770.0,39196.0,2.6244383956
中信建投,5913.0,-618.0,0.301512918704,9053.0,3009.0,0.461626323868,118671.0,-13223.0,1.69475283694
中信期货,211111.0,-13025.0,10.7648729546,55522.0,3178.0,2.8311517457,209837.0,8810.0,2.99670392131
中原期货,1348.0,-1199.0,0.0687365828536,2732.0,-164.0,0.139308860798,19255.0,4030.0,0.274982648459
中国国际,30043.0,-11664.0,1.53193854501,39520.0,-3260.0,2.01518527773,109344.0,13633.0,1.56155298432
中大期货,6650.0,1226.0,0.33909367654,14960.0,6154.0,0.76283329339,38672.0,4540.0,0.55227883569
中州期货,1399.0,11.0,0.0713371508992,2490.0,882.0,0.126968910464,12463.0,-8104.0,0.177985393287
中投期货,3365.0,-296.0,0.171586499482,21763.0,1125.0,1.10972867407,20339.0,-9337.0,0.290463364685
中粮期货,115084.0,3055.0,5.86830927383,174682.0,-11818.0,8.90730249706,80019.0,-7657.0,1.14275962332
中航期货,1565.0,-373.0,0.0798017449302,3531.0,219.0,0.180051093513,14472.0,2963.0,0.206676130278
中融汇信,21359.0,376.0,1.08912809582,1131.0,66.0,0.057671420777,72778.0,31130.0,1.03935015266
中衍期货,2491.0,32.0,0.127019901994,4312.0,-10.0,0.219875478683,24182.0,-3258.0,0.345345645549
中辉期货,3659.0,428.0,0.186578009393,3745.0,598.0,0.190963280999,36316.0,718.0,0.518632555775
中金期货,8701.0,-444.0,0.4436773052,,,,448.0,107.0,0.00639793438119
中钢期货,1900.0,-1637.0,0.096883907583,364.0,-153.0,0.0185609170317,8978.0,4147.0,0.128215747487
中银国际,219.0,9.0,0.0111671451372,1337.0,824.0,0.0681756760202,16521.0,-11.0,0.23593811141
九州期货,680.0,-40.0,0.0346742406086,138.0,12.0,0.00703683118234,1724.0,1320.0,0.0246206224847
云晨期货,422.0,37.0,0.0215184257895,596.0,51.0,0.0303909520629,1880.0,-599.0,0.0268484746353
五矿经易,57526.0,2503.0,2.93333877243,23994.0,1741.0,1.22349077818,33548.0,9181.0,0.479102461205
信达期货,9644.0,925.0,0.491762318279,8829.0,1322.0,0.450204221079,31679.0,7836.0,0.452411078709
倍特期货,7675.0,1166.0,0.391359995105,23997.0,-1000.0,1.22364375277,30296.0,9481.0,0.432660312528
先融期货,657.0,-96.0,0.0335014354116,907.0,269.0,0.0462493179883,10901.0,701.0,0.155678309574
光大期货,41292.0,1003.0,2.10554226943,39020.0,634.0,1.98968951257,129015.0,5920.0,1.84247657185
兴业期货,12240.0,-16.0,0.624136330955,273.0,24.0,0.0139206877738,3270.0,443.0,0.0466992085412
兴证期货,35338.0,1221.0,1.80193869798,19290.0,-287.0,0.983626619618,103520.0,27158.0,1.47837983737
冠通期货,6009.0,1641.0,0.306408105614,3568.0,591.0,0.181937780135,108438.0,6991.0,1.54861430452
创元期货,4330.0,2338.0,0.220793326229,7985.0,-633.0,0.4071673695,24757.0,3563.0,0.353557280078
前二十名合计,1357339.0,27708.0,69.2127927551,1256534.0,-5398.0,64.0725915425,3775441.0,446724.0,53.9174637903
前五名合计,658362.0,21703.0,33.5708858759,578979.0,-4918.0,29.5230252255,1390035.0,246569.0,19.8512337445
前十名合计,975356.0,37576.0,49.7348950339,859988.0,21224.0,43.8521041655,2375746.0,319219.0,33.9282745856
北京金鹏,1444.0,-259.0,0.073631769763,889.0,-7.0,0.0453314704428,10030.0,2493.0,0.1432394684
北京首创,43000.0,-1255.0,2.19263580319,29814.0,4317.0,1.52026148457,93788.0,-27124.0,1.33939613782
华信万达,67834.0,537.0,3.45895946683,133587.0,3514.0,6.8118055591,160143.0,6083.0,2.28701876251
华创期货,277.0,-81.0,0.014124653895,390.0,82.0,0.0198866968197,2615.0,-665.0,0.0373450857295
华安期货,4802.0,137.0,0.244861328533,6559.0,304.0,0.334453447282,121929.0,7555.0,1.74128067224
华泰期货,49334.0,4471.0,2.51561615616,24088.0,4105.0,1.22828398203,164406.0,19055.0,2.34789910686
华联期货,4414.0,1192.0,0.225076614774,4164.0,-1555.0,0.212328732198,12357.0,3153.0,0.176471596313
华融期货,3877.0,757.0,0.197694163,2734.0,122.0,0.139410843859,11843.0,1396.0,0.169131109099
华西期货,2615.0,114.0,0.133342851752,1306.0,560.0,0.0665949385807,11820.0,1866.0,0.168802643718
华金期货,398.0,177.0,0.0202946290621,212.0,-50.0,0.010810204425,5575.0,-5863.0,0.0796171521766
华鑫期货,782.0,111.0,0.0398753766999,3023.0,329.0,0.154147396118,13046.0,-617.0,0.186311276645
华闻期货,5897.0,89.0,0.300697054219,6673.0,533.0,0.340266481737,5734.0,-4319.0,0.0818878476378
华龙期货,657.0,33.0,0.0335014354116,3289.0,1511.0,0.167711143179,3868.0,-820.0,0.0552393084518
南华期货,41937.0,-3553.0,2.13843180648,35067.0,-1774.0,1.78811999327,232803.0,9136.0,3.32468374496
南证期货,1094.0,-164.0,0.0557847341557,12382.0,-62.0,0.631377128259,12206.0,3886.0,0.17431514968
同信久恒,1709.0,-237.0,0.0871445252943,4010.0,302.0,0.20447603653,153299.0,10249.0,2.18927888996
和合期货,177.0,-12.0,0.00902550086431,555.0,-13.0,0.0283002993203,2521.0,713.0,0.0360026619977
和融期货,6.0,-4.0,0.000305949181841,26.0,3.0,0.00132577978798,675.0,-1095.0,0.00963974488237
国信期货,8065.0,-743.0,0.411246691924,7980.0,1134.0,0.406912411848,38687.0,2202.0,0.552493052243
国元期货,1377.0,104.0,0.0702153372325,2637.0,1035.0,0.134464665419,48061.0,-36275.0,0.686364116728
国富期货,2342.0,-3058.0,0.119422163979,30112.0,-32173.0,1.5354569606,74995.0,45578.0,1.07101135919
国投期货,62699.0,-10497.0,3.19711795871,102246.0,4327.0,5.21368000775,101444.0,19337.0,1.44873226644
国泰君安,36831.0,-3831.0,1.87806905273,58934.0,25288.0,3.0051348471,248335.0,39662.0,3.54649784498
国海良时,12919.0,2021.0,0.658759580034,14457.0,2290.0,0.737184553646,66661.0,-5193.0,0.951992642375
国联期货,4250.0,608.0,0.216714003804,5396.0,284.0,0.275150297536,24080.0,8195.0,0.343888972989
国贸期货,1904.0,-188.0,0.0970878737042,2890.0,490.0,0.147365522587,16928.0,-931.0,0.241750520546
国都期货,1611.0,108.0,0.0821473553243,1158.0,200.0,0.0590481920953,7000.0,889.0,0.099967724706
国金期货,9797.0,-3286.0,0.499564022416,2642.0,-59.0,0.134719623071,29725.0,-5735.0,0.424505802412
大地期货,11558.0,3028.0,0.589360107286,6906.0,-5607.0,0.352147508299,74099.0,10666.0,1.05821549043
大有期货,6542.0,691.0,0.333586591267,2485.0,491.0,0.126713952812,15766.0,-652.0,0.225155878245
大越期货,1576.0,260.0,0.0803626517635,1576.0,255.0,0.0803626517635,11661.0,2472.0,0.166531948257
大连良运,4807.0,-296.0,0.245116286185,996.0,-475.0,0.0507875641856,6449.0,427.0,0.0920988366613
大通期货,6502.0,-18.0,0.331546930055,747.0,616.0,0.0380906731392,4276.0,-1251.0,0.0610659986919
天富期货,425.0,-443.0,0.0216714003804,550.0,-454.0,0.0280453416687,5845.0,1118.0,0.0834730501295
天风期货,3019.0,115.0,0.153943429996,2537.0,-716.0,0.129365512388,7411.0,1178.0,0.105837258257
天鸿期货,928.0,-372.0,0.0473201401247,903.0,-1469.0,0.0460453518671,4199.0,-4667.0,0.0599663537201
安粮期货,11031.0,290.0,0.562487570814,8116.0,114.0,0.41384725997,74358.0,-17001.0,1.06191429624
宏源期货,9054.0,309.0,0.461677315398,50442.0,304.0,2.57211477174,73409.0,350.0,1.04836152899
宝城期货,5552.0,1518.0,0.283104976263,30936.0,7187.0,1.57747398157,36625.0,-3892.0,0.523045416765
山西三立,404.0,35.0,0.020600578244,486.0,-12.0,0.0247818837291,2637.0,716.0,0.0376592700071
山金期货,1778.0,78.0,0.0906629408855,780.0,26.0,0.0397733936393,1792.0,182.0,0.0255917375247
平安期货,4415.0,-460.0,0.225127606305,3907.0,488.0,0.199223908909,27606.0,9071.0,0.394244144033
广发期货,27961.0,802.0,1.42577417891,35910.0,-9396.0,1.83110585332,386748.0,39589.0,5.5231882278
广州期货,3062.0,-437.0,0.156136065799,2952.0,113.0,0.150526997466,24562.0,-1882.0,0.35077246489
